EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult lähedane;tegu kidu;inimene rahakott;nõu sissetulek;lisama armas;seadma november;tuur tavaliselt;tegelikult lähedane;seadma november
vabariik ametkond;Eesti vabariik;rahu maa;kinnitama aasta;ennist mainitud;elu tegelikult;jätma sebima;leidma võimalus;võrdlema lisama
imeline inimene;annetamine normaalne;tähendama vähe;soojus valgus;sündmustevaene kyll;mõjuma rusuvalt;maailm probleem;töötu kodanik;heategevuslik võtma
jaksama heategevuslik;valgus tiksuma;saatma mõte;tavaliselt võrdlema;esitama jõulud;rahu maa;tegelikult hästi;olukord mõjuma;Jaanus Kelm
Eesti vabariik;raha kippuma;absoluutselt olukord;kaks Maarja;muusika panema;piparkoogiküpsetamine pidev;inimene miskipärast;valmistama heategevuslik;lõpp ots
meel ;võrdlema lisama;mood tähendama;süsteem seadma;salgama isetu;võimalus elu;rääkima kinnitama;palgatase inimene;tuur tavaliselt
uhkus rõõm;rahakott kamal;olukord mõjuma;saatmine piparkoogiküpsetamine;maailm probleem;intensiivne tegutsemisaeg;olukord mõjuma;jõudma annetamine;keerulisem aeg
king otsimine;aasta kokkuvõtmine;lihtsalt suur;maailm probleem;soojus valgus;tegelikult hästi;rusuvalt elu;king otsimine;lugu tundma
vähe tore;intensiivne tegutsemisaeg;tundma tegelikult;inimene heaolu;kokkuvõtmine jääma;otsustama las;kokkuvõtmine jääma;absoluutselt olukord;hüvang kasutama
tähendama vähe;Maarja Maarja;suurepärane võimalus;imeline inimene;ots siduma;tavapärane oluliselt;päriselt andma;vahva Eesti;organisatsioon vedama
mood tähendama;rõõm ühiskond;võimalus elu;suurepärane võimalus;erinev palgatase;asi segama;suur esimene;seoses inimene;aasta kiirem
päev no;salgama isetu;kinkima imeline;tegevus isekalt;sissetulek hüvang;tähendama vähe;kodu kaunistamine;kiri hea;nõu sissetulek
valmistama heategevuslik;saatma mõte;saatmine esiteks;lõpp ots;siduma kokkuvõte;valmistama heategevuslik;absoluutselt olukord;vedama inimene;müttama tavapärane
sise rahu;kodu kaunistamine;paber määrima;siduma kokkuvõte;miskipärast vaba;kokkuvõtmine jääma;kyll jõudma;pidev meeldetuletus;tahtma inimene
aasta kokkuvõtmine;pangaülekanne päriselt;algus tegu;inimene rahakott;segama pangaülekanne;lõpp ots;sise rahu;rõõm ühiskond;pühadeootus kaasnema
hüvang kasutama;päev no;võtma nõu;jõudma paber;reaktsioon organisatsioon;esiteks asi;tähendama vähe;jõudma paber;reaktsioon organisatsioon
veetma aeg;võtma salgama;mõjuma rusuvalt;kahjuks süsteem;inimene võtma;hea ilus;tundma uhkus;tiksuma tempo;pikk Jaanus
viskama soov;rahuaeg rääkima;inimene tahtma;tavapärane oluliselt;heategevus lugu;lihtsalt suur;tiksuma tempo;viskama soov;salgama isetu
kasin raha;kotitäis kiri;heategevuslik reaktsioon;organisatsioon vedama;organisatsioon vedama;aeg silm;inimene hea;normaalne igapäevaelu;kinnitama aasta
jätma sebima;kogema lihtne;valmistama heategevuslik;hea ilus;kyll vahva;ühiskond jõudma;asi segama;annetamine normaalne;otsimine kaart
aeg absoluutselt;erinev palgatase;kokkuvõtmine jääma;lihtsalt suur;jõulukaart saatmine;absoluutselt olukord;mõjuma rusuvalt;kogema lihtne;kinkima imeline
päriselt jaanuar;uhkus rõõm;tiksuma tempo;paber määrima;kyll jõudma;niigi kasin;niigi kasin;ilus võimalik;valmistama heategevuslik
salgama isetu;las aasta;võimalus lähedane;näiteks juhtumisi;elu kahjuks;võtma nõu;imeline inimene;kinni lülitama;king otsimine
isetu tegevus;lähedane aeg;siduma kokkuvõte;võtma salgama;töötu kodanik;heaolu nimel;tegevus isekalt;tähendama vähe;intensiivne tegutsemisaeg
pühadeootus kaasnema;potentsiaal mood;kõrgem tuur;esitama jõulud;juhtumisi hetk;kinkima imeline;hea ilus;ühiskond jõudma;rääkima kinnitama
lähedane aeg;soojus valgus;tegelikult hästi;Maarja jõulud;tundma uhkus;rääkima kinnitama;võtma salgama;Maarja Maarja;tegelikult lähedane
kidu toimetama;normaalne igapäevaelu;tavapärane oluliselt;ametkond otsustama;sise rahu;lisama armas;leidma võimalus;aktsepteeritav jätma;teadma valesti
kiirem keerulisem;probleem jõulud;näiteks töötu;jõulurõõm king;tundma tegelikult;inimene võtma;tahtma jaksama;intensiivne tegutsemisaeg;aasta kokkuvõtmine
paber määrima;kiirem keerulisem;tarbima saatma;isekalt õnnetunne;kinni lülitama;hankimine kodu;valesti aru;mikrofon kinni;aeg silm
juhtumisi hetk;ennist mainitud;lisama armas;kokkuvõtmine jääma;oluliselt kõrgem;pidev meeldetuletus;normaalne igapäevaelu;valesti aru;tahtma rõõm
soov õhk;tempo eraelu;lõpp ots;aasta päriselt;jätma sebima;näiteks juhtumisi;viskama soov;meeldiv kena;rahakott kamal
kaasnema kingitus;imeline inimene;osa erinev;inimene võtma;normaalne igapäevaelu;tundma tegelikult;kippuma potentsiaal;määrima sise;näiteks töötu
tegutsemisaeg müttama;aasta kiirem;õhk kyll;armas ennist;valmistama heategevuslik;tavaliselt võrdlema;kiirem keerulisem;hüvang kasutama;kiirem keerulisem
tore eksima;tahtma jaksama;andma teadma;no aktsepteeritav;suur esimene;kogema lihtne;maa inimene;Jaanus Kelm;jõulud seoses
kiri hea;meel ;jõudma annetamine;eraelu võimalus;jääma aeg;teadma valesti;hankimine kodu;nimel viskama;hea meel
tuur tavaliselt;tahtma rõõm;sise rahu;raha kippuma;teadma valesti;tahtma inimene;kasin raha;heategevuslik reaktsioon;tegutsemisaeg müttama
vaba aeg;rahuaeg eriti;vahva Eesti;mood tähendama;nimel viskama;tundma uhkus;müttama tavapärane;maa inimene;kingitus planeerimine
intensiivne tegutsemisaeg;valesti aru;elu kahjuks;ennist mainitud;rusuvalt elu;suurepärane võimalus;intensiivne tegutsemisaeg;piparkoogiküpsetamine pidev;sissetulek hüvang
heategevus tahtma;isekalt õnnetunne;müttama tavapärane;vastne immigrant;silm lisatoiming;hetk töötu;Taali kaks;kokkuvõte aruanne;panema kotitäis
ametkond otsustama;detsember algus;võimalus heategevus;võimalus elu;detsember algus;osa erinev;oluliselt kõrgem;vähe tore;raha kippuma
eriti intensiivne;Kelm jaanuar;asi segama;meel ;tegutsemisaeg müttama;mood tähendama;kodanik vastne;esimene maailm;eksima mikrofon
päriselt andma;kidu toimetama;miskipärast vaba;jaanuar pikk;vabariik ametkond;kodu kaunistamine;tundma tegelikult;potentsiaal mood;vedama inimene
heategevuslik reaktsioon;kodanik vastne;vähe tore;vedama inimene;töötu tahtma;hüvang kasutama;kotitäis kiri;igapäevaelu osa;tempo eraelu
rahakott kamal;lõpp ots;raha kippuma;tiksuma tempo;võtma salgama;kiirem keerulisem;tegelikult lähedane;kotitäis kiri;kippuma potentsiaal
tahtma rõõm;keerulisem aeg;erinev palgatase;kamal näiteks;probleem jõulud;Taali kaks;tahtma inimene;kinkima imeline;mõte soojus
osa erinev;jaksama heategevuslik;kyll jõudma;probleem jõulud;kaunistamine jõulukaart;siduma kokkuvõte;lihtsalt suur;õhk kyll;armas ennist
hea meel;palgatase inimene;inimene heaolu;lugu tundma;päev no;maailm probleem;pidev meeldetuletus;saatmine esiteks;vastne immigrant
hea ilus;hea meel;ametkond otsustama;jaanuar sündmustevaene;lisatoiming pühadeootus;saatmine esiteks;saatmine piparkoogiküpsetamine;kõrgem tuur;päriselt andma
aruanne esitama;veetma aeg;eraelu võimalus;las aasta;kinkima imeline;nimel viskama;inimene võtma;oluliselt kõrgem;aru heategevus
rääkima kinnitama;toimetama aasta;tempo eraelu;heategevuslik reaktsioon;mood tähendama;kaart saatmine;kinni lülitama;silm lisatoiming;Eesti vabariik
keerulisem aeg;kaasnema kingitus;kippuma potentsiaal;veetma aeg;tuur tavaliselt;kõrgem tuur;kasutama kinkima;lähedane aeg;kingitus hankimine
kingitus planeerimine;kamal näiteks;jätma sebima;ilus võimalik;rahakott kamal;potentsiaal mood;lugu tundma;tegevus isekalt;kyll vahva
inimene rahakott;mood tähendama;no aktsepteeritav;lisama armas;lugu tundma;oluliselt kõrgem;esimene maailm;tavapärane oluliselt;maailm probleem
tundma uhkus;töötu tahtma;hea meel;seadma november;sebima tarbima;kinni lülitama;kyll vahva;lihtne leidma;viskama soov
süsteem seadma;saatmine esiteks;ennist mainitud;nimel viskama;võimalik tänavune;valgus tiksuma;algus tegu;ots siduma;osa erinev
jaanuar sündmustevaene;süsteem seadma;heategevus lugu;potentsiaal mood;hetk töötu;vahva Eesti;meel ;kiirem keerulisem;tahtma jaksama
esimene maailm;aeg aasta;tegutsemisaeg müttama;hankimine kodu;tähendama vähe;seoses inimene;ametkond otsustama;esiteks asi;ots siduma
hankimine kodu;aeg näiteks;uhkus rõõm;jääma aeg;võtma nõu;suur esimene;jõudma paber;soojus valgus;aeg veetma
asi segama;kena päev;viskama soov;eriti intensiivne;tavaliselt võrdlema;määrima sise;kahjuks süsteem;inimene rahakott;lähedane aeg
valesti aru;jõudma annetamine;kiri hea;maa inimene;heaolu nimel;ametkond otsustama;hetk töötu;segama pangaülekanne;erinev palgatase
aru heategevus;ametkond otsustama;pangaülekanne päriselt;kiri hea;heategevuslik reaktsioon;leidma võimalus;inimene tundma;tavaliselt võrdlema;kasutama kinkima
kodanik vastne;lülitama muusika;otsustama las;reaktsioon organisatsioon;lihtsalt suur;kyll vahva;muusika panema;niigi kasin;mõjuma rusuvalt
muusika panema;päriselt andma;hüvang kasutama;osa erinev;määrima sise;rahakott kamal;siduma kokkuvõte;süsteem seadma;heategevus tahtma
meeldiv kena;esitama jõulud;pikk Jaanus;kokkuvõte aruanne;tahtma rõõm;segama pangaülekanne;palgatase inimene;sissetulek hüvang;vähe tore
toimetama aasta;nimel viskama;töötu kodanik;heategevus tahtma;müttama tavapärane;inimene hea;king otsimine;kyll vahva;valesti aru
vastne immigrant;müttama tavapärane;tundma uhkus;saatmine esiteks;lõpp ots;eriti intensiivne;raha kippuma;tuur tavaliselt;normaalne igapäevaelu
kaks Maarja;soov õhk;nimel viskama;võimalik tänavune;rääkima kinnitama;algus tegu;segama pangaülekanne;kodu kaunistamine;kena päev
võtma nõu;maa inimene;kidu toimetama;suur esimene;olukord mõjuma;vedama inimene;teadma valesti;hankimine kodu;meeldiv kena
raha kippuma;vabariik ametkond;niigi kasin;elu kahjuks;heategevuslik võtma;pikk Jaanus;kaart saatmine;no aktsepteeritav;olukord mõjuma
kaart saatmine;kyll jõudma;ots siduma;jõuluaeg heategevus;tegelikult rahuaeg;imeline inimene;vabariik ametkond;kasutama kinkima;tavaliselt võrdlema
rõõm valmistama;vaba aeg;immigrant niigi;absoluutselt olukord;mikrofon kinni;kasin raha;võtma nõu;tempo eraelu;pangaülekanne päriselt
mikrofon kinni;kahjuks süsteem;määrima sise;algus tegu;panema kotitäis;vabariik ametkond;erinev palgatase;aeg silm;tavapärane oluliselt
algus tegu;hästi inimene;aktsepteeritav jätma;aasta kokkuvõtmine;soov õhk;pangaülekanne päriselt;aeg silm;rahakott kamal;lisama armas
kippuma potentsiaal;sise rahu;heategevus tahtma;hüvang kasutama;lihtne leidma;palgatase inimene;vahva Eesti;organisatsioon vedama;paber määrima
lihtsalt suur;kippuma potentsiaal;sündmustevaene kyll;uhkus rõõm;kasutama kinkima;viskama soov;kokkuvõte aruanne;kahjuks süsteem;valgus tiksuma
tegu kidu;kaart saatmine;king otsimine;salgama isetu;tegu kidu;kokkuvõte aruanne;määrima sise;andma teadma;võtma salgama
ots siduma;heategevus tahtma;armas ennist;otsustama las;mõte soojus;soojus valgus;osa erinev;kodanik vastne;saatmine esiteks
las aasta;miskipärast vaba;tahtma jaksama;Maarja Maarja;rahu maa;kodanik vastne;eriti intensiivne;kaart saatmine;võimalus lähedane
