EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrglaine kuumem;tahtma Eesti;uskuma tegelikult;vaatama viimane;näiteks aasta;andma lisa;kutse hilja;raadio kaks;võib-olla vaja
teadma volüüm;suur võit;üldiselt seltskonnaüritus;hindama superstaarisaade;ütlema ütlema;oskama kommenteerima;sõna kohustama;lihtsalt suurem;võib-olla üldse
meeldima tydruk;kell valima;saatma sõnum;kaks stuudio;kindel kihlveokontor;külastaja kuulaja;päev inglise;kuulama kuulama;aasta võib-olla
lisa Raimondo;uskuma esimene;saatja üritus;jõud jääma;meeldima tydruk;võitma kindlasti;võib-olla osavõtja;töötaja Villem;uskuma korralik
2007 nii-öelda;lauluoskus kajastama;sobima stiil;Birgitte mood;läbisaamine näiteks;esitama kolmas;esitus veebruar;kirjutama uskuma;hästi armas
suur võit;ostma tahtma;pöördumine suunas;jube intervjuu;eelis andma;näiteks kaks;ülejäänud seltskond;olukord nii-öelda;rääkima võimalik
inglise keel;täpselt uskuma;esitama kolmas;seltskonnaüritus uus;näiteks kaks;reaktsioon esimene;jõuluaeg üksjagu;VIP-loož pääsema;võib-olla eesti
võib-olla rahulik;arvama julgema;20 30;august teadma;asi enamus;laulma konkurent;jälle hea;talupojamõistus võtma;hästi mäletama
Õigemeel aastahitt;suutma lihtsalt;piiris rääkima;pinge segama;panema inimene;autogramm kahjuks;peamine külastaja;artikkel nägema;tegelikult võimalik
plaat koostöö;rong mõte;osavõtja teadma;eurovisioon näiteks;tipp aeg;punt trikk;lugu lihtsalt;kell valima;2007 nii-öelda
praktiliselt A;laps vanem;piisavalt kodu;kihlveokontor julgema;kell valima;pala pealkiri;lugema artikkel;Eesti Eurovisioon;saade võib-olla
ajakirjandus ilmuma;nii-öelda kolleeg;ajal meeldima;äsja ärkama;esinemine firmapidu;tõde vastama;jõulukontsert kontsert;kommenteerima kihvt;lugu nii-öelda
käima leping;lugu tulevik;seltskond positiivsem;kindlasti raskem;arvama esimene;varsti jälle;stuudio mäletama;vanaema meeldima;Eesti nii-öelda
lööma hirm;laulja inimene;vähene üritus;hästi armas;artist Vanilla;naiselikkus niimodi;uus laulev;vaatama sealpoolfinaal;võib-olla lauluoskus
üksikartist tüdruk;põhjus stuudio;tulevik osas;ostma rong;takt isiklik;intervjuu rääkima;kaks viimane;auhind jagamine;süda võib-olla
müüma 50;nägema varsti;konkurent arvama;Eesti eesti;asi lava;ülejäänud seltskond;tähelepanu võitma;õige koht;asi võib-olla
sõnum helistama;kaks takt;suutma aitama;laide hästi;kodu no;käima käima;tahtma röövima;külg jälle;raskem võib-olla
võib-olla lauluoskus;kontsert jõuluaeg;vale jutt;suvi lava;edu garanteerima;positiivsem mulje;algus aus;kõrgele Eesti;võib-olla tundma
saade käima;müüma 50;superstaarisaade esimene;aasta VIP-loož;hirm seisund;tähendama nõus;finalist esinemine;näiteks andma;võib-olla valmis
kihvt armas;tavaelu lava;Birgitte mood;püsima lillemüüja;tuhat inimene;skandaal tekitama;kahjuks jäär;kujutama kaugele;võib-olla raske
proov salvestus;esinemine firmapidu;nägema varsti;hetk unistama;aeg elama;maailm lihtsalt;algne põhjus;tuntud tiim;ütlema täpselt
garanteerima looming;viis jupikene;külg jälle;superstaar häirima;finalist andma;nägema lava;lõplik sõna;nii-öelda kolleeg;murdma tegelikult
paar jõulukontsert;väetis asi;sööma õlu;50 aeg;Eesti artist;kihlveokontor julgema;lugu kuulama;jumal hoidma;eriti lihtsalt
nii-öelda tuubeldama;superstaarisaade esimene;käsi õige;väike kotike;aus mõtlema;natukene aasta;arvama 10;jäär Kurestima;võib-olla meeldima
Ninja lugu;nimi arrygoivunen;kasutama kõrglaine;raske ilus;osutuma hästi;ütlema avalik;hirmutama võib-olla;halvasti ütlema;olukord nii-öelda
raske meloodiline;jama keerama;sarnaselt saatemõtteliselt;plaat inimene;saade vara;uskuma ainulaadne;mood plaat;müüma 50;julgema võib-olla
tüüpiline elu;pealkiri 365;lööma hirm;kindel ülejäänud;natuke üllatuslikult;piiris rääkima;valmis nägema;kalkuleerima julgem;laulma võib-olla
kaubamaja avamine;naiselikkus niimodi;eriti silm;sahtasinud kloon;inimene plaat;näiteks andma;ütlema sõber;ajamine Enam-vähem;unistama võib-olla
natuke üllatuslikult;vihastama absoluutselt;võit saal;natukene kloun;tahtma suutma;hea tuntud;pealkiri 365;sõnum helistama;võib-olla oskama
pöördumine suunas;teistmoodi tegelikult;pääsema tähtis;jälle mõtlema;uus pood;takt isiklik;raske ennustama;tuubeldama täna;laul võib-olla
natukene väheks;koostöö kindel;noor täht;tahtma röövima;vä arvama;vale jutt;müüma 50;stiil tahtma;nii-öelda hea
lihtsalt proov;rääkima kreisiraadio;kindel siht;välismaa minek;selge uskuma;arvama tagasihoidlik;üldse Raimondo;Hannah Euroopa;15 natukene
kauplus kõndima;langema raske;korralik naine;võib-olla osavõtja;eri saatus;ootama päev;15 natukene;põhjus stuudio;tegelikult mäletama
sümpaatne mulje;klubi house;saade Soome;jõulukontsert kontsert;nõme inimene;joon otseselt;reaktsioon esimene;veeretama noor;hästi kujutama
ilmuv plaat;hästi ütlema;oskama paik;toimima algus;finaal saatma;lootma hästi;võtma suur;pinge segama;lihtsalt vaatama
saade nimi;toimima algus;korv panema;võitma kindlasti;talv paar;rääkima tüüp;joon otseselt;võimeline viisijupe;tüdruk meeldima
asi meeldima;Birgit reaktsioon;koosnev punt;hoitud ilus;sobima laul;avamine kutsuma;esinemine firmapidu;hirm arvama;võtma tegelikult
üpris sarnane;tähelepanu võitma;eri saatus;house muusika;tooma kinkima;uus üpris;üritus leksika;veebruar lugema;kiitma mäletama
meeldima Anna-Liisa;Priit Pajusaar;põhimõte vaatama;Kotkas jõud;avamine kutsuma;hullunud fänn;lillemüüja ütlema;esinema murdma;inimene täpselt
tuntud tiim;laulma konkurent;enamasti töötaja;mees klaver;lava inimene;süda võib-olla;30 hulk;hääletama põhimõte;imago Eesti
60 70000;kindel ülejäänud;tuntud tiim;otseselt Justin;info tilkuma;üldse ilus;Luisa hääletama;nimi arrygoivunen;mõtlema sobima
viis jupikene;tundma võib-olla;rong mõte;hirm seisund;plaat koostöö;halvasti ütlema;konkurent arvama;Kerli Kõiv;elama hästi
kotkas vihjama;eurovisioon näiteks;suur skandaal;vallutama kindlasti;no ilmselt;õige inimene;paar pisike;tooma kinkima;50 60
koristama tihti;võtma hea;kull kiri;inimene lihtne;juhtuma edukam;üldse proovima;aasta 2007;heeringas sööma;ütlema 25
jutuajamine õige;tekitama hoidma;meeldima Anna-Liisa;siduma kodanik;seisund võib-olla;laulma võib-olla;elu talv;inimene vaatama;tegelikult meeldima
väike hirm;mõmmima saatma;üldse ilus;tilkuma Hannah;veeretama noor;lõplik sõna;kalkuleerima julgem;kodu olemine;nii-öelda kolleeg
kuutuur kontsert;60 70000;välismaa aeg;viimane 15;esimene aasta;lihtsalt suurem;ainulaadne teadma;kindlasti august;teadma täpselt
50 aeg;kuulma võitma;raam laps;andma lisa;hetk sobima;hirmutamine ülejäänud;seltskond positiivsem;meesartist arvama;Raimondo võib-olla
tegemine sümpaatsem;sõnum helistama;sümpaatsem saade;autogramm kahjuks;asi korv;mood plaat;enamus inimene;üldse Raimondo;võib-olla superstaar
lill kuskile;ootama ballaadilik;elu veeretama;lill klassikaline;uskuma tegelikult;kontsert kohustus;äsja ärkama;Luisa hääletama;võib-olla osavõtja
kasutama kõrglaine;arvama nõme;teadma vanaema;laululine laulma;leping automaatselt;kaugemale puutuma;isiksus inimene;toakaaslane toredam;seisund võib-olla
samamoodi natukene;hea ;nimi arrygoivunen;klubi house;arvama arvama;tipp aeg;tuttav käsi;muusik imago;kontsert lill
Kotkas lihtne;kaks viimane;üritus leksika;võtma suur;raskem kaks;kuulma Margus;esinema murdma;kuikki moodi;arvama arvama
jõuluaeg üksjagu;Enam-vähem tavaliselt;üllatav pold;meeldima meesterahvas;uus üpris;esimene kord;meeldima Alar;käima käima;arvama 10
tähtis arvama;koostöö Priit;2007 nii-öelda;mulje tekkima;asi kaua;Justin paar;tähendama muusik;piisavalt pürgima;lihtsalt live-esitus
lihtsalt suurem;Kõiv võitma;sealpoolfinaal üldse;võib-olla lauluoskus;osa inimene;edu garanteerima;Jomartisti algus;muretsema asi;lugu lihtsalt
kutse hilja;üritus käima;ütlema 25;sõber tuttav;hea Birgit;nägema piloot;drillalletrullellane tegelikult;fänn asi;tunduma võimalik
joon otseselt;kloon mängima;inglise keel;aasta kasutama;fänn asi;fänn vähem;plaan tegelikult;lugu lugu;võib-olla kolmas
kindlasti terve;Õigemeel anama;olemine plaan;toredam tunduma;ilus armastus;Raimondo võib-olla;inimene süda;meeldiv lill;võib-olla kandma
aasta 2007;mõtlema kiire;leidma lahendus;trall hirmutamine;kodu maha;Juhan Paadam;väike kotike;jätkama jutuajamine;rääkima kindlasti
enamasti töötaja;rääkima muusika;trikk viimane;aasta 2007;balloon plaat;ostma arvama;raske ilus;üksikartist tüdruk;koristama tihti
asi kaua;kommenteerima kihvt;70000 eksemplar;kolm saurus;välismaa artist;tegelikult Luisa;saatma sõnum;viimane 15;hästi tõenäoliselt
kindlasti raskem;pigistama kord;stuudio täna;kindlasti hästi;reaktsioon esimene;raske ennustama;võtma lootma;võib-olla natukene;viimane 15
mõte arvama;võimalik kodu;Eesti ajakirjandus;Kerli Kõiv;armas hääl;laul neurolaul;unistama võib-olla;mees suutma;nii-öelda eri
eri saatus;tantsusaade saatma;lugu lugu;aasta laulja;kontsert uskuma;Eurovisioon võitja;arvama tagasihoidlik;nõus produtsent;võib-olla imestama
vaatama lihtsalt;väike tüdruk;jõulukontsert suveratuur;edu garanteerima;hetk Eesti;unistama võib-olla;sahtasinud kloon;Eesti õigustama;VIP-loož pääsema
vale jutt;õige inimene;laulma külmuma;viimane aasta;aeglane lugu;tiim eesots;Justin paar;lubanis erilisem;tegelikult Eesti
päriselt laskma;kõrglaine kuumem;produtsent tiim;nägema Kotkas;hea meel;lugu tulevik;tulevik osas;pikk lill;60 70000
enamasti hoiduma;looming julgema;hea ;toit ütlema;lava hea;tõenäoline stsenaarium;välismaa artist;Soome aasta;ilmuma jaanuar
ütlema mõtlema;kevad lõpp;telesaade tahtma;teadma Birgit;punt trikk;esitus veebruar;avamine kutsuma;langema aasta;inimene üpris
julgem mõte;mõtlema lugu;talv paar;kinni olukord;andma lisa;lihtsalt live-esitus;naiselikkus niimodi;live-esitus nägema;jõudma aasta
raske ennustama;nõus produtsent;kreisiraadio tüüp;ilus asi;paik panema;puhtalt looming;jääma natukene;küllap mulje;detsember Kaarli
kujutama Eesti;stuudio piitsaplaks;vihjama isiklikult;stuudio rääkima;hea aeg;üritus leksika;looming laulma;esitama esitama;no natukene
kindel kihlveokontor;VIP-loož pääsema;lava ajamine;aastahitt auhind;aeg õige;jõudma saade;mees suutma;läbimurre Ameerika;aeg suur
pealkiri 365;pealkiri teadma;jällegi Euroopa;võimalik tõenäoline;oskama kommenteerima;superstaar finalist;70000 eksemplar;Birgitte mood;mõtlema tahtma
pala pealkiri;saade kaks;huvi vahe;auhind esimene;parandama parem;isiksus inimene;intervjuu ootus;andma lisa;algus aus
ainuke vahe;esimene plaat;ootama ballaadilik;Paulus esimene;pingutama asi;parem algus;õige koht;firmapidu nägema;suutma lihtsalt
Justin paar;produtsent tiim;võtma lihtsalt;seltskond positiivsem;vara uskuma;sõber tuttav;kirjutama uskuma;kolm saurus;keel siht
tõsine superstaar;hoidma pöialt;kommenteerima kihvt;vaja drillalletrullellane;hea ;kindlasti raskem;käima klubi;finalist andma;Justin paar
eesots Alar;Hannah Euroopa;esinemine firmapidu;kindlasti august;superstaarisaade seoses;tegelikult kiire;laulma seisma;inimene süda;üldse kodu
kadalipp raskem;mood plaat;ilmuma ilmuma;plaat nii-öelda;kaubamaja avamine;lugu jõulutuur;takt isiklik;Kotkas lihtne;autogramm kahjuks
Eesti vallutama;täitsa võimalik;hääletama tantsusaade;koht natuke;tunduma hetk;kutse hilja;vaatama illegaal;telesaade tahtma;aasta VIP-loož
aeg-ajalt info;osa finalist;lill klassikaline;eriti lihtsalt;uskuma fänn;päev inglise;ainuke vahe;kusagilt pastakas;lugema arvama
lausa kuutuur;rääkima plaan;pood kaubamaja;Eesti maailm;armastama armastus;tõestama saade;kostuma laulma;raam laps;Eesti kindlasti
kyll kuulama;näiteks kaks;kontsert kohustus;külastaja kuulaja;võit saal;illegaal väike;mängimine eurovisioon;vaja drillalletrullellane;Paulus esimene
hea liin;ootus tegelikult;ärkama intervjuu;lugu armastus;salvestus aeg;vihastama absoluutselt;Hannah Euroopa;tuhat inimene;aasta 2007
kalkuleerima julgem;raske meloodiline;vaatama illegaal;rahvus aasta;rokkmuusika even;rahvus aasta;uus pood;huvi vahe;kontsert kohustus
kord Eesti;volüüm kaks;terve rida;laul neurolaul;vale jutt;kord langema;Anna-Liisa lihtsalt;tulevik osas;aasta lihtsalt
jätma paremini;autogramm kahjuks;kõrgele Eesti;keel siht;aeg-ajalt info;teadma tähendama;plaat müüma;isiklikult mingisugu;plaat nii-öelda
leidma lahendus;live-esitus nägema;kuikki moodi;teadma teadma;ärkama intervjuu;täpselt võrdne;kaks takt;siduma kodanik;võtma suur
15 natukene;võtma tegelikult;korralik läbimurre;laps vanem;parem algus;nii-öelda välismaa;vihastama absoluutselt;võib-olla eesti;vihastama absoluutselt
voodi korralik;meeldima Anna-Liisa;Õigemeel aastahitt;aasta kevad;tilkuma Hannah;kalkuleerima julgem;ostma lihtsalt;pajusaar Nevad;O Nathan
suurem saade;silm kolm;kord langema;arvama andma;jutt konkreetselt;hääletama põhimõte;mängima rääkima;skandaal tekitama;solvuma jama
pikk lill;mõtlema võib-olla;avalik pöördumine;võitja mees;lugema artikkel;asi enamus;aeg leidma;365 päev;lill kauplus
lava talv;maailm lihtsalt;võimeline viisijupe;pahane solvuma;kiire aru;kõndima muretsema;leidma stiil;külastaja kuulaja;tiim koostöö
kodu maha;Eesti vallutama;meeldima meesterahvas;leidma õige;suunas paremini;kuumem hetk;VIP-loož pääsema;Kaarli kirik;käima käima
meel kusagilt;Margus Vaher;praktiliselt balloon;Kaarli kirik;pood tundma;kindlasti august;Enam-vähem tavaliselt;välismaa minek;koostöö kindel
kolleeg laht;jääma natukene;kodu no;persoon stuudio;jagamine koht;tüüpiline elu;kull kiri;kodu no;mõtlema teadma
stuudio tunduma;tydruk hästi;autogramm kahjuks;esimene plaat;huvi vahe;70000 eksemplar;mõtlema välismaa;koosnev punt;superstaar Eesti
parandama parem;lausa kaelakees;läbimurre Ameerika;Eesti artist;laul neurolaul;kloun mängimine;eurovisioon ootama;töö leidma;Kaarli kirik
koostöö ilmuma;lugu pärit;lisa Raimondo;asi kindlasti;esitama kolmas;eurovisioon rääkima;tantsusaade saatma;Juhan Paadam;lootma lugu
tõeliselt nii-öelda;arvama otsene;praktiliselt A;näiteks andma;ilmuma ilmuma;aasta 2007;armastus laulma;tantsusaade saatma;paar pisike
aasta käima;lill püsima;murdma kaugele;kirik jõulukontsert;lubama plaat;O Nathan;lihtsalt toakaaslane;joon otseselt;eesti muusika
arvama 10;täpselt võrdne;Paulus esimene;lill lausa;jääma no;saatma sõnum;vähem võib-olla;sarnaselt saatemõtteliselt;natukene aasta
selg rääkima;möödas aasta;rahulik sümpaatne;talupojamõistus võtma;tuur tegemine;Kotkas jõud;vanaema meeldima;puhtalt looming;aeg rääkima
muusika produtsent;tipp aeg;suhe pinge;vale jutt;ilus ilus;asi lill;klaver seisma;seltskonnaüritus uus;leping automaatselt
kuumem hetk;keerama otseselt;otseselt Justin;absoluutselt vastupidi;sarnane eestikeelne;25 50;hoidma pöialt;eesots Alar;lugu lugu
kaks takt;lootma hästi;raske raskem;tihti uskuma;langema raske;sööma õlu;esimene superstaar;Ninja lugu;Eesti eesti
hea aeg;plaat rahulik;klaver seisma;salvestus aeg;asi lill;kolmas detsember;Kaarli kirik;illegaal väike;rahulik aeg
veebruar lugema;tore saade;Kaarli kirik;esitama esitama;solvuma jama;Jomartisti algus;kindlasti august;aasta 2007;käima aeg
takt isiklik;hääletama tantsusaade;siduma kodanik;saade vara;armas ballaad;mäletama kiire;Euroopa meeldima;inglise keel;inimene üldse
peatselt ilmuv;lugu jõudma;stsenaarium julge;inglise keel;toakaaslane toredam;vähe koostöö;Ninja lugu;piitsaplaks kostuma;teadma lubama
kinni olukord;esitama kolmas;VIP-loož pääsema;osa finalist;kaks stuudio;jääma üldse;leping automaatselt;lill vajuma;kuskilt välismaa
seoses kontsert;Juhan Paadam;Eesti artist;nimi arrygoivunen;kuulama kuulama;vanaema meeldima;täht pigistama;Eesti artist;kolmveerand aasta
korv panema;koosnev punt;talupojamõistus võtma;hea ;siduma lava;algne põhjus;veeretama noor;korv panema;jõudma ütlema
kull kiri;jõulukontsert suveratuur;julge ühesõnaga;koosnev punt;A O;lihtsalt toakaaslane;kaks stuudio;jõuluaeg üksjagu;nii-öelda tuubeldama
julge tulevik;Nathan tipp;info tilkuma;armas ballaad;trall hirmutamine;ainuke vahe;kohustus käima;edu garanteerima;lugu mõtlema
rääkima tüüp;Kerli Kõiv;valmis jube;asi korv;panema raam;Paulus esimene;nägema raadio;kindel kihlveokontor;külg jälle
tuju esindama;kaugele võimalik;garanteerima looming;kodu olemine;suveratuur Birgit;praktiliselt balloon;näiteks andma;sümpaatsem saade;50 aeg
jagamine koht;tegelikult võimalik;kotike väetis;even essents;positiivsem mulje;noor täht;põhjus stuudio;laul neurolaul;tõenäoliselt Eesti
auhind jagamine;leidma stiil;hindama superstaarisaade;parandama parem;viimane 15;pinge segama;jätma üldse;ostma ostma;Eesti tänavu
hetk võitja;saal äsja;piloot toit;ilmuma vihastama;nimi arrygoivunen;käima klubi;kõrglaine kuumem;klaver seisma;isiksus inimene
töö leidma;võib-olla natukene;kiire aru;aeg elama;äsja ärkama;30 hulk;üksjagu peamine;näiteks alkohol;arvama tahtma
kirjas heatahtlikult;sarnaselt saatemõtteliselt;naisartine üksik;osa inimene;artist tüüpiline;tahtma röövima;mäletama talupojamõistus;raskem raskem;25 50
lava hea;Luisa hääletama;spiri lubama;60 70000;natukene raske;kull kiri;siduma kodanik;Paulus esimene;põhimõte vaatama
andma lisa;rääkima nõus;stuudio piitsaplaks;Ninja lugu;kull kiri;fänn absoluutselt;Nathan tipp;reaktsioon esimene;kell valima
kuulama kotkas;eesti naisartine;nägema Kotkas;kolmas plaat;saade kaks;seisma absoluutselt;aeglane lugu;kloun mängimine;talv paar
paremini tegemine;saade võib-olla;vähklema voodi;jaanuar lõpp;30 hulk;kevad lõpp;keerama otseselt;eurolugu lõplik;plaat koostöö
mulje tekkima;teadma valmis;365 päev;kindel edu;uskuma hea;läbimurre Ameerika;artist Vanilla;info tilkuma;plaat inimene
toredam tunduma;inimene täpselt;kloun mängimine;hirmutamine ülejäänud;suhe pinge;armas ballaad;Margus Vaher;hilja käsi;üllatav pold
teadma valmis;meel saade;Eurovisioon eelvoor;no natukene;ostma ostma;hilja käsi;parandama parem;leping automaatselt;kuulma tahtma
koosnev punt;Eesti Jomartisti;jumal hoidma;natukene hoog;laulma laulma;plaan tegelikult;siduma lava;andma autogramm;otsima superstaar
imema hoitud;talupojamõistus võtma;50 aeg;kuulama kuulama;otseselt Justin;absoluutselt vastupidi;Paulus esimene;raske meloodiline;kaks Eesti
kinkima pikk;Raimondo võib-olla;leping kirjas;A O;esimene esimene;sahtasinud kloon;eesti naisartine;Eesti ajakirjandus;vara uskuma
avamine kutsuma;kyll kuulama;fantaasia nõudma;kuulutama tõenäoliselt;finalist esinemine;klubi house;olemus rahulik;tagasihoidlik hullunud;maha jätma
jätma hetk;ajamine Enam-vähem;Kotkas kuulama;raskem raskem;klubi house;Alar Kotkas;absoluutselt tõde;jõulukontsert kontsert;hindama hindama
A O;mees suutma;lausa kaelakees;aasta võib-olla;natukene hoog;proov salvestus;alkohol ostma;paar pisike;koostöö hästi
toimima algus;ilus ilus;kolleeg laht;spiri lubama;külg jälle;A O;sööma vaik;praktiliselt A;kinkima pikk
plaat lugema;otseselt hetk;drill trall;raam laps;drill trall;teadma saastama;eurolaul otseselt;plaan siduma;arvama andma
panema suhe;kuulutama tõenäoliselt;Jomartisti algus;Kotkas Laisaar;natukene kloun;anama raadio;aeg kevad;Eesti rahvas;kodu kodu
positiivsem mulje;ostma arvama;15 natukene;rokkmuusika even;käima käima;Eesti tuhat;võrdne looming;kaubamaja avamine;Margus Vaher
arvama aeglasem;lihtsalt live-esitus;kindel kihlveokontor;praktiliselt praktiliselt;algus aus;armastama armastus;panema suhe;üritus leksika;külastaja kuulaja
aasta serv;lahendus stuudio;Juhan Paadam;algus aus;superstaar finalist;välismaa artist;lava hea;kihvt armas;aeg-ajalt info
aeg leidma;võimalik tõenäoline;saurus koosnev;esimene esimene;tunduma Eesti;info tilkuma;väike tüdruk;tilkuma Hannah;tegelikult kiire
üritus üldiselt;raskem kaks;looming puhtalt;piloot toit;plaan siduma;superstaarisaade esimene;vähe koostöö;punt trikk;nii-öelda välismaa
arvama osa;saade mõtlema;Priit Pajusaar;fänn asi;toredam tunduma;365 päev;ostma rong;hea ;nägema mees
viimane finaal;meel kusagilt;töötaja Villem;punt trikk;hea tuju;talupojamõistus võtma;andma autogramm;rida kute;kaks lugu
oskama paik;vaja drillalletrullellane;A O;lava teadma;Eesti eesti;sobima stiil;eriti silm;Margus Vaher;ajamine Enam-vähem
andma raske;superstaar finalist;Margus Vaher;andma autogramm;teadma teadma;väike tüdruk;A O;saade halvasti;veebruar lugema
uskuma ainulaadne;helistama hääletama;eesots Alar;kodu kodu;Nathan tipp;voodi korralik;kreisiraadio tüüp;piloot toit;Anna-Liisa lihtsalt
kaua lill;päriselt päriselt;ajamine Enam-vähem;superstaar finalist;O Nathan;piloot toit;live-esitus nägema;klassikaline naiselikkus;rääkima inimene
finalist andma;konkreetselt laul;asi lava;Nevad laul;lugu lugu;püsima lillemüüja;viis jupikene;pürgima tahtma;inimene vaatama
tekitama hoidma;kevad hakul;koostöö Priit;finalist andma;kõnelema 365;leping automaatselt;raskem langema;Alar Kotkas;30 hulk
eksemplar Soome;kõnelema 365;Villem pukkima;jagamine koht;looming laulma;eriti silm;tahtma töö;aeg kevad;kontsert uskuma
aeg-ajalt tähendama;auhind esimene;tilkuma Hannah;kaubamaja avamine;lööma hirm;lihtne tegelikult;info tilkuma;ilmuma ilmuma;jaanuar lõpp
hirm arvama;Nevad laul;Õigemeel jätkama;plaat ostma;70000 eksemplar;Soome tõsine;läbimurre Ameerika;Justin paar;nimi arrygoivunen
kord kuulma;tahtma suutma;rokkmuusika even;Nathan tipp;müüma 50;külmuma kodu;absoluutselt vastupidi;30 hulk;tooma kinkima
aasta saade;nägema koostöö;viis jupikene;laulma armastama;kindlasti august;Kaarli kirik;balloon plaat;superstaar finalist;võtma lihtsalt
vabalt laulma;stuudio tunduma;aeglasem lubanis;drill trall;tüdruk Kerli;Hannah Euroopa;plaat koostöö;hakul pingutama;lihtsalt huvi
