EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hunt leopard;välispoliitika jääma;tööde muinastöö;toodetud 1996;box töö;elama kostüüm;demokraatia Katia;tänavakivi toodetud;Ukraina uus
naftas Cavara;lõppema vahe;moodi käituma;tekst arutama;paraku sündmus;Boris trassokinitas;vabaõhuetendus küla;hoiatama Zidane;-te aasta
tavaliselt linn;inimene lugu;ülevaade viimane;organiseerima taas;orjaaegne asi;läänemeremaa minimalistlik;vaim viibima;Raadi homne;27 kraad
resolutsioon tekst;ruudus käivitama;idee tasku;vahe Vital;aeg materjal;Christensen Margarita;mängitud loss;lootma kiitma;200 350
müüma 70;võistkond Erna;külastama Nolcanite;uudis Tartu;ehitama betoneks;kuupmeeter olenevalt;etendus tänavu;USA rahastatud;tooma inimene
Eesti reservohvitseri;Kärkna son;kogunema tuhat;esimene lossipreil;andma aeg;kena õhtu;direktor Aarne;tootmisliin Vambola;käima Riina
gooti muinasaeg;täisautomaatne inimene;alustama hoidlik;naine Josephine;operatsioon sisemine;viljahoidla istuma;meheleminek 1905;ehitusplokk ehitaja;ÜRO resolutsioon
aasta revolutsiooniline;Zidane kogunema;traktorist ajalooline;ihanorov valitsus;huvitav etendus;kivi kevad;nädal avalikkus;vajalik täielik;Prantsusmaa USA
10 õpilane;uudis Tartu;10 õpilane;vana Nolken;kauem võim;arutama nädal;soetama Saksamaa;Käsmus külastama;sekkuma loss
loomaaed läänemeremaa;külastama Nolcanite;ütlema uhkus;täna Alatskivi;Parun geni;soe 22;kuu uudistetoimetus;Cavara bensiinijaam;Venemaa Leedu
traditsiooniliselt loomaaed;kraad Valgamaa;ballast vabanema;minister kaadripuhastus;preili tantsima;mängima 1905;pilk töö;järjekord kuudepikkune;külastaja 25
Türgi väliskaubandusminister;meremuuseum direktor;ühiselamu voodi;lavastaja Reet;retk katkestama;lugu lugu;Hermine Keller;29 võistkond;Janukovitš sõna
Liibanon Süüria;tänavakivi toodetud;tootja hädas;Käsmu meremuuseum;tekst arutama;rõhutama vajalik;Vital Novikov;prognoosima jaan;skulptor Eesti
atraktiivsem pealtvaataja;ala täna;julgeolekunõukogu Ottama;kell kuu;algus kordama;koster operatsioon;juusbetoonitehas tootmisliin;vaba mees;10 pank
CNN korrespondent;tootmisvõimsus sõltuma;kohtunikekogu diskvalifitseerima;vajalik struktuur;organiseerima taas;viis kuus;Jüri Kruus;kirdetuul neli;teatama Türgi
vald uus;käsitöö korraldaja;esinema Aleksander;tingimus 90;asi testima;üheksas koht;kell kuus;lugu meister;žürii külastaja
Katia nimel;hunt leopard;minister kaadripuhastus;skulptuur festival;kilomeeter ekstreemne;etendus algus;söögisaal Emmdee;kuupmeeter päev;25 august
põletamine noor;tingimus 90;meister demonstreerima;15 kraad;homme toimuma;kell 12;toimuma toimuma;soetama Saksamaa;toor Tartumaa
enamik toodang;Paavo rääkima;udu puhuma;mängima 1905;sekund soe;demokraatia Katia;käsitöösuund orientatsioon;kõikjal paraku;Liibanon Süüria
tööde muinastöö;avaldama tõmbama;jälgima talurahvaetendus;10 skulptor;noor preili;bensiinijaam teatama;kivi kevad;Kai Vare;osalema 29
testima oriendus;ballisaal minut;nafta teatama;relv TV;vesi dekat;festival korraldus;tootmisliin IKodor;Simson seaküla;lisa Zidane
rõhutama vajalik;teadma vandesõna;Leedu täna;iko toor;öösel soe;jääma video;tootmisliin enamik;raadio telekanal;Iisrael armee
tark programmeeritud;oluline sade;niukne käsitöösuund;70 kilomeeter;meister demonstreerima;söögisaal Emmdee;loomaaed sünnipäev;Tallinn festival;käima kolm
kuulma plahvatus;aeg nõudlus;tunne kevadjaht;festival viimane;aeg harjuma;kaks osa;Raul kaster;tööjõud Eesti;käis kaubabetoon
paarkümmend kilomeeter;kõlav gooti;pealtvaataja no;võimalik viikingipäev;Alatskivi loss;ehitusplokk ehitaja;pilk 25;üleskutse väärtusetu;riik välispoliitika
hullumeelsus pimestama;linnaõhurünnak soovitama;sealsamas üldiselt;võistkond parim;üritama takistama;toetaja inimene;Vambola Paavo;külvivolinik traktorist;Novikov Venemaa
varasem kord;tegevus välisminister;Kuuba kultuuriminister;soe üheksa;demonstratsioon toimuma;kõikjal paraku;ehitama betoneks;tootmisliin täisautomaatne;vaatama aasta
muutus Kuubal;nädal avalikkus;tunglemine loss;uus peaminister;revolutsiooniline sündmus;kuulmine ;esinema Aleksander;Nolken teadma;etendus algus
lugu lugu;Prantsusmaa USA;siiamaani vaba;resolutsioon otseselt;son betoon;traktorist ajalooline;võistkond parim;võtma kurv;100000 elanik
15 päev;Marilii kruup;põletama savinõu;hoiatama Zidane;jälle uus;tingimus 90;ehitaja nõudlus;plahvatus Tüüros;kinnitus mõtlema
betoon tootmisliin;üldiselt teadma;Aarne Vaik;Türgi nafta;ilm udu;resolutsioon tekst;valdkond isiklik;läänemeremaa minimalistlik;istung minister
loss mäss;tootmisliin Vambola;elektrigeneraator raske;kontroll Prantsusmaa;toimetama naftal;ruum kasutama;tahtma kuulma;pantor mõtlema;kell 12
Jüri Kruus;aasta Alatskivi;seaküla loom;rada läbimine;aeg vaba;gooti muinasaeg;uus kivipress;aasta Columbia;Liibanon Iisrael
-st aasta;gümnaasium õppiv;loomaaed tsirkus;minut etendus;iko toor;kaubabetoon tänav;loss siseruum;meremuuseum direktor;jääma igavesti
Margarita kamar;JÜRI truus;kahtlematult atraktiivsem;kena õhtu;kaugemale no;võtma tasku;Boris trassokinitas;Rice pöördumine;elama Ukraina
10 skulptor;põletama savinõu;kaadripuhastus teatama;1996 -st;publik hindamine;võistleja läbima;öö oluline;demonstreerima õpetama;joon põhikollektsioon
osa uni;aasta äärekivi;Eesti Eesti;elektrigeneraator raske;president vahetumine;publik hindamine;maastik vaenlane;eht põletama;Tartu Valgamaa
alustama hoidlik;üritama takistama;lugu lugu;minister soovitama;ülevaade viimane;10 õpilane;Kangro Hermine;Eesti turg;Hermine Keller
ühiselamu voodi;tööjõud Eesti;Katia nimel;viikingipäev Käsmus;uus 20;Venemaa otsustama;kehastama mõis;Eesti reservohvitseri;paarkümmend kilomeeter
vaherahu resolutsioon;talurahvaetendus aasta;august stuudio;lisa Elna;kaks aasta;25 august;võistkond Prantsusmaa;toimuma Ukraina;aeg andma
Mari-Liis huvitav;kohtunikekogu diskvalifitseerima;jõudma Alatskivi;toimuma toimuma;eelolev öö;tootja hädas;peaminister Viktor;Erna kohtunikekogu;aasta aasta
loosima pärnaalleel;1996 -st;trassokinitas riik;õppima muinasaegne;eile jätkuma;Tartu Vambola;riik ajutiselt;jälgima talurahvaetendus;no seis
nupp vajutus;käima loomaaed;oluline sade;ütlema uhkus;homme seitsmes;püüdma Raul;maailm muuhulgas;segusõlm suutma;47 aasta
valdkond isiklik;ekskursioon huviline;kruup kehastama;käsitöösuund orientatsioon;pärnaalleel box;lõimumine Euroopa;linn 100000;Kaal organiseerima;avama kell
protsess maailm;Meelis Rätsepa;raames ekskursioon;festival esinema;jalg eesti;toodetud 1996;idee tasku;350 kuupmeeter;hoiatama Zidane
parim välisvõistkond;sõnasaba kinni;professionaalne tase;üksik maaväepataljon;Vare tortumal;Kärkna son;Venemaa otsustama;revolutsiooniline sündmus;etendus stsenar
toimuma lossipäev;asuma viimane;programmeeritud seade;Kuubal Kuuba;loss esimene;Kuuba kultuuriminister;aasta revolutsiooniline;august panema;raske huvitav
informatsioon minister;suur müüma;sisemine verejooks;soe 22;lamp panema;teemaline ÜRO;oluline sade;töö žürii;Elizabeth Christensen
minister soovitama;toode toode;Keller Vital;neli 10;viimane 100;lavastaja Reet;turvaliselt esitaja;Süüria puuduma;Castro Kuubat
meeskond osalema;kasv tänapäev;Käsmus viikingipäev;miljon kroon;konkurent magama;struktuur muutus;talurahvaetendus aasta;Valgamaa Põhja-Eesti;kandev osa
kasutama viljahoidla;tootmisliin enamik;Prantsusmaa Pärnu;vend Raul;avama kell;siinsamas boks;30 kilomeeter;tekst arutama;Kangro Hermine
uus töökoht;ilm udu;laiune turvatsoon;külastaja 25;tingimus 90;läbimine füüsiline;füüsiline sitkus;kevad kevad;lootma kiitma
parun Arved;Kärtna uus;paksult koristaja;Eesti Raadio;muutumatu suund;Arved Nolken;müüma 70;situatsioon jalg;sõna tingima
hoidumine kava;10 meeter;retk katkestama;viikingipäev Toomas;demokraat ohtlik;näitleja loss;asuma viimane;Rootsi Venemaa;lahing Iisrael
Ottama ilm;maailm praktika;uus kivipress;panema inimene;näitama panema;uus kivipress;üksmeel liibanon;lõimumine Euroopa;hunt leopard
üritus tooma;sõidutee kõnnitee;valmimine unistamine;kaks pantor;tootma betoon;koristaja ütlema;kiitma CNN;trassokinitas riik;tingimus 90
aasta jälle;soe 22;truus kinnitus;kogunema julgeolekunõukogu;orjus vaba;saade edastamine;aeg materjal;Castro Kuubat;direktor Aarne
esitama kurt;vaim viibima;osa relv;esimene istung;-st aasta;Keller Vital;miljon kroon;katkestama Prantsusmaa;Liibanon naftas
skulptor nimesilt;stuudio Kai;lain niukne;geni tütar;huvi vaatama;mõis põletamine;korrespondent sõna;taas osa;kell kaks
kahjuks tunnistama;Janukovitš arutama;jõupingutus demokraatia;viis festival;muinasaeg riie;10 riik;aeg harjuma;kava ulatuslik;kapten Meelis
kuulmine ;siinsamas boks;harjutanud pikalt;Katia nimel;uus vaherahu;müüma aasta;koristaja ütlema;laulupidu orjaaegne;TV valmistama
kuu uudistetoimetus;teatama omavalitsus;liin nõudma;loss siseruum;vald uus;tõmbuma normaalne;Kärkna son;kahekordne kasv;elanik lisa
kirdetuul neli;Eesti reservohvitseri;kostüüm saal;raudrüü soomussärk;lain niukne;võistkond Prantsusmaa;käima varasem;ühiselamu voodi;Iisrael hoiatama
töö siinsamas;toetaja inimene;pärnaalleel box;asi testima;Ukraina uus;tagalapataljon võistkond;naine Josephine;kell 12;pealinn Beirutis
Kuuba kultuuriminister;omavalitsus esimene;soe 22;pärnaalleel box;oriendus orjus;üleandmine protsess;omavalitsus esimene;suisa keeletu;pealtvaataja no
200 350;lähemalt Tartumaa;välisvõistkond üheksas;Tauno Kangro;press kaks;Iisrael hoiatama;külastama laager;lükkama USA;kaks pantor
elama siiamaani;praktika komme;Alatskivi loss;isiklik kontroll;loom loom;naine Josephine;pealkiri jätkama;tark programmeeritud;kaugemale no
Liibanon naftas;saksa meeskond;oskama prognoosima;peaminister Viktor;linn 100000;omavalitsus esimene;mäletama elama;kroon maksma;lööma huvitav
Emmdee oti;hoiatama Zidane;sündmus Reet;ajal vana;vend Raul;avama täna;tagalapataljon võistkond;protsess maailm;video võtma
üldse raske;ajutiselt vend;Mati kaal;10 meeter;asi täna;harjutanud pikalt;valmistama relv;toimuma turvaliselt;ütlema 10
saal 100;toimuma toimuma;näiteks Käsmus;asi kindlasti;Novikov inimene;kapten Meelis;sõna õppima;Marilii kruup;1996 -st
järsult kasvama;panema töö;joon põhikollektsioon;press kaks;uus kivipress;loomaaed sünnipäev;Alatskivi gümnaasium;mees filmima;Fidel Castro
august stuudio;miljon kroon;tingimus 90;öösel soe;festival tore;voodi täis;toetus tahtma;loomaaed sünnipäev;Arved Nolken
käsitöö korraldaja;algus lootma;kaubabetoon tänav;Kärkna son;rahvas andma;valdkond isiklik;üleskutse väärtusetu;15 kraad;loomaaed algama
hindamine Alatskivi;toodang realiseerimine;CNN korrespondent;istung minister;kaks pantor;mängufilm hullumeelsus;plahvatus Tüüros;eesti mängufilm;toona alustama
kevad kevad;maaväepataljon võistkond;ähvardama haigla;meeter sekund;informatsioon minister;situatsioon jalg;hunt leopard;Liit Velo;tahtma kuulma
suisa keeletu;muutus Kuubal;1905 aasta;oluline osa;neli 10;Hezbollah võitleja;uus press;huvitav müür;peaminister Viktor
aasta sündmus;segusõlm suutma;loom lamp;idee tasku;stsenar lavastaja;tuhat põgenik;pärnaalleel box;Paavo Käsmus;meremuuseum direktor
täis paksult;Janukovitš teatama;vaenlane vastutegevus;Eesti Eesti;turniir turniir;100 aasta;loss Tartu;stressitaluvus meeskonnavaim;grupp parun
sõna resolutsioon;kordama kandev;Nolcanite suguvõsa;omavalitsus esimene;sade puhuma;TV valmistama;kõnnitee sõidutee;sõidutee kõnnitee;toodetud 1996
verejooks peatamine;kuudepikkune JÜRI;kiika piir;Jüri Kruus;elektrigeneraator raske;otseselt vaherahu;professionaalne tase;demokraatia Katia;kurt kõrv
külastaja preemia;vaatama aasta;Beirutis kuulma;paraku elu;mõte kokkuvõte;ütlema uhkus;aasta Columbia;ballisaal minut;Nolcanite suguvõsa
viimane loomaaed;välisminister Condoleezza;kokkulepe Liibanon;Iisrael Hezbollah;hoiatama Zidane;muutumatu suund;Christensen Margarita;rahvarahutus mõis;Tauno Kangro
lisanduma Tartu;atraktiivsem pealtvaataja;turniir turniir;sõber loss;aasta aasta;elanik lahkuma;koster operatsioon;turniir turniir;Valgamaa Põhja-Eesti
1996 -st;suurepärane stressitaluvus;osavõtja toetaja;linn 100000;vaim siduv;väliskaubandusminister sõna;vastus küsimus;toode toode;hindama Mari-Liis
teade mängitud;kõrv üritama;Iisrael hoiatama;grupp aasta;minimalistlik skulptuur;arvama animalistlik;turg suur;liider Fidel;oriendus orjus
müüma aasta;retk katkestama;lisanduma Tartu;aasta revolutsiooniline;no seis;plaan korraldama;tunglemine loss;Reet grupp;Josephine Nolken
Raadi homne;viikingipäev kujunema;Eentalu skulptor;1905 aasta;toodetud 1996;üleskutse väärtusetu;Cavara bensiinijaam;elektrigeneraator raske;toimuma Ukraina
huvitav aasta;ütlema uhkus;vesi dekat;Fidel koster;kuudepikkune JÜRI;kroon maksma;Ottama ilm;paarkümmend kilomeeter;kergkruusa ehitusplokk
nafta teatama;relv raudrüü;Cavara bensiinijaam;loss Käsmus;kutsuma Kuubalane;informatsioon minister;50 töö;relvademonstratsioon turniir;inimene loom
100000 elanik;käsitöö selleaegne;mängufilm hullumeelsus;julgeolekunõukogu Ottama;Alatskivi gümnaasium;kasvama oskama;president kapten;Türgi väliskaubandusminister;kurv haarama
harjutanud pikalt;ÜRO resolutsioon;hoiatama Zidane;Keller Vital;USA saade;Kangro Hermine;järsult kasvama;vaenlane vastutegevus;planks töö
praktika komme;sõna lähtuma;kaks pantor;Columbia kivi;hindama töö;alustama hoidlik;täis paksult;Kuuba kultuuriminister;parun Arved
läänemeremaa minimalistlik;algama läänemeremaa;47 aasta;Prantsusmaa Pärnu;relv TV;üldiselt teadma;kogunema julgeolekunõukogu;koster operatsioon;kivi kevad
jääma video;teatama eile;Toomas Kelt;Tallinn festival;CNN korrespondent;loom Vital;välisminister Condoleezza;1905 aasta;turvatsoon Iisrael
90 -te;loosima pärnaalleel;Josephine Nolken;mõte kokkuvõte;lugu lugu;valmistama relv;mees filmima;atraktiivsem pealtvaataja;teemaline ÜRO
piir kaugemale;viis kuus;150 kilomeeter;hunt leopard;kurt kõrv;Zidane kogunema;USA rahastatud;Nolcanite suguvõsa;trassokinitas riik
esimene istung;kogunema julgeolekunõukogu;kuupmeeter olenevalt;park tänavu;30 kilomeeter;70 kilomeeter;põletamine noor;praktika komme;aasta lõpp
kohapeal tegemine;aasta toona;200 350;testima oriendus;seis Eesti;laiune turvatsoon;võtma uus;gümnaasium õppiv;Vambola Paavo
turg suur;kauem võim;kuudepikkune JÜRI;sündmus asi;27 kraad;jääma igavesti;ÜRO resolutsioon;Iisrael Hezbollah;hoidma janukovitš
Venemaa otsustama;Tartu Valgamaa;muutus Kuubal;kilomeeter aasta;Condoleezza Rice;truus kinnitus;pimestama näitleja;Erna retk;Iisraeli-Liibanoni piir
kohtunikekogu diskvalifitseerima;Põhja-Eesti püsima;Margarita kamar;kevadjaht nimi;Elizabeth Christensen;jälgima talurahvaetendus;tahtma demokraat;verejooks peatamine;kuus Toomas
relv raudrüü;kilomeeter laiune;juhataja Jüri;Novikov Venemaa;ajalooline loss;pesema vesi;tootja hädas;kostüüm saal;Külli Tammik
tõmbuma normaalne;väärtusetu esitama;kraad Valgamaa;uus press;küsimus Simson;ilm sade;1996 -st;üksmeel liibanon;Marilii kruup
lavastaja Reet;Tallinn festival;püüdma Raul;kaks kaheksa;meheleminek 1905;aasta Columbia;traktorist ajalooline;20 miljon;Prantsusmaa Pärnu
1905 aasta;turg järsult;tootmisliin IKodor;25 august;10 pank;küsimus Simson;hull mees;Boris trassokinitas;Iisrael Hezbollah
vahetus kindlasti;külastaja 25;nimi poolskulptuur;haarama siduv;naine Josephine;Süüria puuduma;20 miljon;preili tantsima;Simson seaküla
katkestama Prantsusmaa;võimalus tõenäoliselt;Rätsepa sõna;Sergei Usplagnikoba;kell 12;kahtlematult atraktiivsem;Simson seaküla;võistleja läbima;12 õhtu
varustus vastav;kevad kevad;grupp parun;üheksas koht;festival 10;vabanema peaminister;Elna Elizabeth;ajutiselt vend;Jüri Kruus
koht saksa;Alatskivi vaataja;stsenar lavastaja;minister töövaldkond;1996 -st;müür relvavõitlus;oskama prognoosima;istuma vestlema;aasta sündmus
toodetud 1996;lahkuma tavaliselt;Ottama ilm;relvavõitlus demonstratsioon;omavalitsus esimene;50 töö;asi kindlasti;normaalne võim;JÜRI truus
elu näitama;sky kohapealne;stressitaluvus meeskonnavaim;Euroopa Liit;Arved Nolken;parim välisvõistkond;loom Vital;son betoon;juhataja Jüri
aeg vaba;kehastama mõis;lubama Räis;nafta teatama;Iisrael Hezbollah;Liibanon naftas;kaks aasta;maaväepataljon võistkond;asi testima
saksa meeskond;moodi lõppema;Sergei Usplagnikoba;vald uus;Columbia kivi;loom lamp;kolm vahetus;Sergei Usplagnikoba;ilmuma vaatleja
aasta kauem;looma Iisraeli-Liibanoni;Liit Velo;aeg vaba;1905 aasta;uus juht;võim üleandmine;ilm udu;Sergei Usplagnikoba
filmima eesti;meheleminek 1905;kapten Meelis;valmimine unistamine;350 kuupmeeter;stressitaluvus meeskonnavaim;loss park;turg järsult;piir paarkümmend
arvama suurem;naftas Cavara;Eesti reservohvitseri;homme seitsmes;Euroopa Liit;suvi mängima;struktuur muutus;käsitöösuund orientatsioon;Käsmus muinasajahuviline
algus kordama;mõte riik;tootmisliin Vambola;ÜRO resolutsioon;Keller Vital;haigla töö;suurepärane stressitaluvus;eesti muinasaeg;Euroopa Liit
juhtuma Alatskivi;liibanon teemaline;selts president;Usplagnikoba Külli;realiseerimine Eesti;pealinn Beirutis;pesema vesi;vana Nolken;son betoon
osalema 29;rahastatud raadio;USA rahastatud;Vambola Paavo;viies august;välispoliitika jääma;loom lamp;Tauno Kangro;viis arvamus
selleaegne lugu;harjuma mõte;raudrüü soomussärk;Raul Castro;Liibanon Iisrael;loss park;Liibanon naftas;direktor Mati;Condoleezza Rice
ilm eelolev;laupäevane viies;Elna Elizabeth;minimalistlik skulptuur;Christensen Margarita;200 350;täisautomaatne inimene;vend Raul;CNN korrespondent
