EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrgem seltskond;riie õmmeldima;näiteks Rakvere;abielu abielu;sada inimene;aadlik lubama;kaupmees proua;ordumeister vastuvõtt;riik tarritsioon
õlg rääkima;psus pühaseis;1800 kilo;varem komme;rein vein;võtma tõsiselt;naine Vasaatoris;hoone must-pea;Läänemaa pulm
nimelt Tallinn;võib-olla mõte;1649 jutluseraamatus;nimi Piret;vastavalt seadus;serveerima laud;Kaarli pulm;Vladimir kolmeteistaastane;20 täis
igapäevane töö;lantika hauseniti;määrus lugema;ühiskond seis;maksimum toidukorv;üürima uhke;Sandra Sillamaa;jätma Rakvere;abielu nii-öelda
tollal harilikult;pruuti-peigee päev;avalik nimetama;loomulikult no;vein näiteks;teadma Lutter;tatarlane maja;lõpp näiteks;1649 jutluseraamatus
kiviaeg Karksis;maanurk hõis;õhtu kakraapan;kaanlik küla;inimene meel;baltisaksa aadli;küsima naerma;mõte aadlipulm;väga-väga tähtis
kujutama programm;kamm põsk;Kriivan täna;pillusja Novgorod;sell astuma;lahkumine teadma;tähendama Maria;õnn Hertsog;Tallinn suur
hästi tall;talupoeg tähtis;tasu päev;2 kaks;mainima buld;andma arvama;Hertsog Magnusel;kõikjal oin;tunne lausa
päev pidurdatud;pidurdatud üldse;maksimum toidukorv;luksus väljakutse;esitantsimine tooma;kirik laat;tähendama Staritsa;150 riik;vaevalt 20
kirikuõpetaja saksa;Tallinn keskaegne;väärtus kallis;võistlus ülejäänud;riik taal;seisma nägema;päev kirik;Iivuashenkelberg naisevõtt;seitsmeteistkümnes sajand
Rakvere linn;laud toiteväärtus;demokraatlik ühiskond;tingima Moskva;kõikjal oin;tavaline lesk;tasu päev;luksusseadus rääbima;Narva narvas
suur sündmus;paar vanakreeka;päitse saksa;aasta jälle;jälle pull;lausa vea;arvatavasti taat;nii-öelda kõrgseltskond;võtma tõsiselt
uusaeg Eesti;esitantsimine tooma;Eesti lugu;Fokia Timi;istuma pruut;jääma vene;mõistlik Moisik;loomulikult nii-öelda;kirik luba
kutsuma matus;sälitteline 1800;ajal Agnes;külaline Riia;aeg tantsunimetus;siinne eliit;ordumeister vastuvõtt;läbirääkimine Moskva;kuberner püüdma
sõda tase;pulmamärkus panema;kaanlik küla;20 tonn;moment töö;purjus purjus;film kuulus;pärit film;kuskilt lausa
tollane keel;küpsetama vürts;aeg tantsunimetus;24 hane;maksimum 100;üpris võõras;pauk uhkus;hiljem põgenema;võtma Tallinn
Vladimirov tähendama;suur jakkasket;kirik õigus;topeltkogus näiteks;niis kanavaras;andma seitsmeteistkümnes;võimalik kuldleht;Riispiteritu tuntud;tegelikult maksimum
noor ala;abielluma Novgorod;kasutama karusnahk;pulmapidu aadli;aeg arvestama;suguvõsa keskaeg;naispool Raega;peigmees saabumine;keskaeg Münchausen
märts veebruaris-märts;Tallinn Ülikool;tihti õpetlik;aeg tantsunimetus;tantsima tantsima;suruma lämmatama;kiviaeg Karksis;pulm enam-vähem;elama hästi
teadma Lutter;võistlus ülejäänud;1558 arvatavasti;märts lugema;asi tooma;lisama suhkur;lahkumine teadma;kullaleht võrdlema;Rootsi ajal
sorry 1615;teadma üpris;abielluma Ivan;mõisa pealegi;paksem supp;Vasaatoris küsimus;harilikult mardipäev;põletama viima;sada inimene
päev kuuldud;enam-vähem arvestama;märts veebruaris-märts;paks mandlipiim;programm söök;kõrgaadel solvamine;toretsemine üheksas;Järdokia omamoodi;tellima nii-öelda
taristatud distants;ratsutamine vahe;õpituba mõisamees;mõõk harm;soust saade;käima istuma;lendlev näiteks;ajal Agnes;100 suguvõsa
lisa köitma;riisitäidis toppima;laagerdamine eriti;Harjumaa Põhja-Eesti;viima sort;pidu Eela;küsimus aeg;mees lugema;pidu 16
kuskilt lausa;kirjeldus ulatuma;verelangemine mainima;tollal skulptuur;nägema mõistlik;drooming kasu;tollal varasem;Riia Tartu;Liivimaa sõda
pöörama säär;võimalik õhuke;rääkima Endel;rokkima madal;maksma matus;suur sündmus;uskuma Idla;algama Läänemaa;üldse suur
Paide joomine;veli Teiskasa;riietus sõiduk;võimatu võimatu;base 1000;rääkima filosoofiadoktor;kutse saatma;viljalaev laev;valmis maa
suurgilt hoone;pulmapidu päev;tähendama Maria;sünniaeg täpne;arvatavasti sada;Andbuch vaatama;naisevõtt õnn;valmis maa;teadma täpselt
Mustpea maja;aadli pulmapidu;siinne laadilühkis;vits jälle;metsloom serveerima;perekond kutus;Münchausen ootamatu;liikvele venelane;haam kolm
tihti pidu;Riia piiskopkond;pilt tütar;loomulikult 1558;varem komme;eeskuju paar;natuke hilisem;kirjutama kroonika;500 tähendama
laat siinne;koosnema kollane;linnamuusik uhke;laat pris;kulutus kulutus;Russow rääkima;Rosso kirjutama;õlu täitma;inimene meel
rebasenaha kõrge;tantsima kuldkett;ütlema 9000;klooster sorry;absoluutselt antse;sada sada;uus pulmapidu;1005 seitse;Tallinn kasutus
kronoloogia ütlema;eriti tähtis;seotud asi;sinine lill;aeg talv;nädal hiljem;teadma mürk;programm käima;kirjutama terve
moodustama sink;ainuke natuke;pluss lõputu;taristatud distants;käima istuma;ühiskondlik rääkima;kõrge persoon;keskpaik Liivimaa;nii-öelda müüma
Mandlipere pere;aitama tall;valmistama programm;lõpuks põrand;tollal siinne;täpselt kallikutlema;väljakutse viitama;1558 arvatavasti;Tallinn Tallinn
õnn Hertsog;keelama aadlik;hoidma saladus;hau pauk;ortopekster lava;tänapäev Sandra;tähendama avalik;kuulus kirjandusteos;eeskuju paar
pulma-laud paks;rääkima filosoofiadoktor;printsiip punane;Kark elama;oin ilmuma;kroon mainima;ilu tähendama;Moisik tohtima;õiguslik tegu
reglementeerima lõpuks;õigus abielluma;põnev retsept;buld juhtuma;unustama demokraatlik;arvestama küla;uhkelt organiseerima;hiljem seitsmeteistkümnes;Harjumaa-aadlik Teide
suur tegelikult;jagama kaardimäng;Ants Hein;martsipani Veneetsia;sait riis;klooster sorry;arvestama küla;õhtu kakraapan;Jüri kirjutama
töö mõiste;õnnestuma keskaegne;rida kolonn;paar panema;vara uus;tähendama sõba;sajand tähendama;nelk Tiit;täitma pidutsemine
viletsam aeg;Tallinn säritis;Veneetsia leidma;Paadrema mõis;korduvalt korduvalt;Eesti keel;säritis laev;riie õmmeldima;lubama seisuslikkus
1000 550560;tähendama Staritsa;täpne surmaaeg;leidma Liivi;võimatu võimatu;kihl õpituba;kuulma arv;Andbuch vaatama;mõis nii-öelda
raeseisus aasta;20 jaanuar;Narva Liivimaa;pull kuulsam;suu proovima;peni saksa;aadli talupoeg;Harjumaa Põhja-Eesti;neljas käik
siduma väga-väga;meel Russovol;suurgilt hoone;arust elama;paar panema;saksa kirikuõpetaja;klooster sorry;nimi siinjuures;kolmesajas Eesti
pund lahk;aade võistlus;hilisem periood;Tallinn Ülikool;täpselt aade;ütlema korduvalt;harilikult Saliti;tuhat kuuluma;16 sajand
ürs maitse;mõis tähendama;ülasõba lina;von Rispiiter;abiellumine Vene;talv valmis;võib-olla null;raamat porgandipüree;Stahl 1649
täpselt reglementeeritud;venelane piir;kaalumõõt salitisem;tantsurütm määrama;aitama tall;aeg Riia;jälle uus;nimi Piret;suur sündmus
1649 jutluseraamatus;rääkima Russowei;lambalihaveiseliha peenleib;gramm kamm;sorry 1615;pühaseis unustama;Ivan neljas;saksa ametimees;puutuma orduhärr
must-pea ruum;tähendama serv;kollane suu;Liivimaa sõda;full lubama;mõistlik Moisik;jutlus Stahl;Hansbon Rispiiterilia;pulm valmistama
sööma kolmas;talupoeg kõrkus;vein kirsisiirupp;sõda 500;vana komme;naine Vasaatoris;muusik küsima;keskaeg Münchausen;küsimus natuke
mittekohane ütlema;abikaasa jääma;kirjeldama talupojapulm;tall lendlev;abielu abielu;välismaa vein;hea küsimus;täpsemalt rekonstrueerima;porgandipüree porgand
Magnus noorelt;kuulsam liivimaasõjaaegne;Tallinn kasutus;õigeusk luterlik;sada sada;kirjutama kroonika;sõitmine pulmas;teadma parajasti;1615 rääkima
aeg suurem;üldine näiteks;laud toiteväärtus;Hertsog Magnus;ping aadli;lõpp tähendama;artikkel täpselt;päev maksimum;1513 käima
hulk pruut;päev kirik;teadma koduleht;Sandra Sillamaa;algus esimene;üheksas säli;saksa kirikuõpetaja;kuberner püüdma;5 protsent
kuldkett sulg;hästi tall;Euroopa levinud;uhke pidu;vita rein;raske tõlgendama;Novgorod abiellumine;rääkima filosoofiadoktor;Harjumaa Põhja-Eesti
ingver pipart;maksma metslilli;sööma kolmas;unustama demokraatlik;seis psus;Münchausen ootamatu;kaks kaks;uhke baar;pulm pulm
noorelt Järdokia;mord tervis;õnnitlema pruuti-peigee;pipart nelk;retsept Tallinn;kirjeldama friiskam;filosoofiadoktor Ants;20 jaanuar;pugeja igapäevane
tähendama sageli;kuulduma liikvele;raeseisus aasta;langema pets;tsiteerima president;Hein nimi;paar aknes;täpne sünniaeg;Moskaviit purjus
sajand tähendama;vastukäik seee;töö nõudma;kuulma arv;uhke pulmamaja;tatarlane maja;taal Ri;riik Darlites;Russow tulenema
hiljem pulm;ortopekster lava;pidu Eela;lavajalavalss torupill;tohtima tohtima;ilu tähendama;kollane suu;Vasaatoris küsimus;pulm täitma
elanikkond 0;30 taldrik;Ülikool vanemteadur;kinofilm kullaleht;pris väht;kõikjal oin;ohver täpselt;määrus võtma;riie õmmeldima
tähtis viljasalve;keskaeg Euroopa;algama Läänemaa;kabi Vene;aadlik aadlik;film kuulus;väga-väga tähtis;riik taal;näiteks 1513
saatma Harjumaa;vein kirsisiirupp;Hertsog Magnus;maan purjus;uskuma Idla;hiljem Magnus;ratsu üksainus;kaks kaks;siga 20
Eesti lugu;kollazzovs keelama;mikron paksus;neli viima;semima Russow;tsiteerima Ortuaaria;lugema märts;õigus abielluma;kilo rukk
surmaaeg pulmaaeg;võtma võtma;sajand keskpaik;kraater jalg;ingver pipart;piiskopkond uhkelt;martsipani Veneetsia;kolm lihavõte;ühiskond väga-väga
inimene meel;kirjeldama friiskam;lesk krise;tatarlane maja;tutt ehe;ordumeister vastuvõtt;lahtine nägu;550560 võib-olla;Tallinn säritis
kihlus vegu;rääkima aasta;moodustama sink;rein vein;taal Ri;taal Ri;võidejuust mõõdukas;kuuldud fraas;tonn 20
kullatud kullatud;kärbersukeseks seisus;ratsutamine vahe;pikemalt jutt;sajand no;lõputult teenija;poiss 520;küpsetuspott kaupmees;enamus paaristantsud
loomulikult seisuslik;määrus võtma;laev areen;hiljem Kark;gramm kamm;rõhutama jutlus;kullaleht võrdlema;rahvas Säliti;Moskva parajasti
sõda algus;koostisosa Tallinn;tõeline eestantsija;teatud seisus;soodum soodum;Kark elama;vürst koda;võimatu võimatu;Riia piiskopkond
Veneetsia leidma;panema veidi;luba lubatud;maja Moskaviit;aasta full;märts veebruaris-märts;sälitis 2000;30 taldrik;tähendama Harjumaa-aadlik
saade pikemalt;mõisamaja eelistama;käima ortopekster;elanikkond 1000;noor ala;sulg tutt;24 hane;Moskva klooster;purjus purjus
kuldam töö;laev areen;maha põletatud;taal Ri;artikkel täpselt;komme õun;Fokia Timi;abielluma Ivan;550560 võib-olla
arvedž riik;õnn Hertsog;vähemasti koostisosa;des pulm;karusnahk vooder;vaja kolm;sinine lill;martsipani Veneetsia;lahk Kaarli
kolmeteistaastane tütar;nädal jälle;psus pühaseis;kaheksa noor;lausa lausa;täis täis;kindlasti läbirääkimine;poolne naispool;täpselt pakkuma
varem komme;liialdama eestimaa;Rispiiterilia Iivuashenkelberg;lausa orkester;ütlema 9000;elu elama;sulg sulg;Saliti müüma;pulm tegelikult
vanakreeka kirik;pulmamäärus aitama;nädal jälle;mõisnik viis;elanikkond 0;riietus sõiduk;perekond kutus;pilt tütar;sajand algus
veidi hea;martsipani Veneetsia;mõisamaja eelistama;statt niilunud;poliitiline suhe;maks trompetipuhuja;kakraapan kraater;paaristantsud paaristatud;surmaaeg pulmaaeg
lõputu hulk;liialdama baltisaksa;jagama kaardimäng;1000 550560;suur osa;Endel Putt;laager maan;raekoda eestantsija;uhkem uhkem
leiduma valmis;rahvas Säliti;toretsemine üheksas;aasta 1610;veidi hea;kindlasti läbirääkimine;rosin purustatud;pugeja igapäevane;tohtima tohtima
purjus daame;vea sugupõlv;Rootsi ajal;sada pluss;nädal jälle;jagama kaardimäng;suurgilt hoone;Staritsa Dmitri;loomulikult rääkima
pikemalt siinne;täpselt reglementeeritud;kinofilm kullaleht;Lutter vene;antpus kari;ühiskonnakiht Albitaal;tollal kriis;Lott üleüldse;küsimus küsima
aasta jälle;karusnahk vooder;nii-öelda kõrgseltskond;Moskva klooster;küsimus küsima;jakk mord;must-pea ruum;200 perekond;rasv lisama
talv liikumine;jaolt talvine;nimi Piret;kirik talupoeg;roog des;müüma viljalaev;kuberner püüdma;siinpoolne vastukäik;lisapunkt Riispiteritu
päitse saksa;kallis täpselt;jutlus Stahl;ajal pulm;magama andma;noorelt Järdokia;täpne surmaaeg;jahikäik jahikäik;Dmitri turst
tegu kõrge;üleüldse Novgorod;Sillamaa ;kindlasti läbirääkimine;vaja vaja;tähendama Maria;vereside lugema;Euroopa levinud;jaanuar venelane
poolne naispool;seisus lubama;Russe meel;Moose kant;siga 20;avalik nimetama;trahv nõutamine;politsei tühjus;maanurk hõis
juhtuma nädal;protsent elanikkond;peenleib õlu;maksimum 100;jumal maa;aade võistlus;teadma base;eriti Rootsi;klooster sorry
küla magama;500 tähendama;genoloogia antpus;Kabula liha;uhkem uhkem;ping aadli;köitma Kabula;kiviaeg Karksis;24 hane
loomulikult nii-öelda;film kuulus;talupoeg 16;teadma base;aeg pakkuma;null viisakalt;näiteks pidu;trompetipuhuja teadma;purjus daame
tsiteerima president;omavaheline vereside;kiviaeg Karksis;jakkasket täkk;hau pauk;uhkelt organiseerima;Vladimirov tähendama;märts veebruaris-märts;1005 seitse
vaevalt kujutama;sada sada;arvama rebasenaha;võtma lõpuks;ainuke natuke;trepp seisma;mets-loom uluk;ruum üürima;viies pakkuma
segaselt rääkima;käik moodustama;Riia piiskopkond;poiss 520;aeg Liivi;jumal maa;mandel Mandlipere;sälitteline 1800;nii-öelda vene
poliitiline suhe;vene õiguslik;Põhja-Eesti külaline;tantsima tantsima;areen harilikult;narvas jõgi;leidma linn;vaatama mets-loom;maht kaalumõõt
ortodoksne luteri;suhkur ingver;põgenema põõsas;hooaeg kiviaeg;üürima uhke;tantsima õlg;kuus vaenlane;võib-olla rokkima;märts veebruaris-märts
talupoeg 16;arvatavasti taat;kullatud martsipani;näiteks kinofilm;des pulm;nii-öelda laen;maks trompetipuhuja;kavaler tantsurütm;200 250
suhe aeg;uhke kavandatud;mees mees;ajal näiteks;vaatama vaatama;Jüri kirjutama;porgandipüree porgand;Vene õigus;liiklus liiklustempo
raamat leidma;hiljem seitsmeteistkümnes;lausa orkester;kolmas käik;vasikas kat;lilla sinine;täpne sünniaeg;vene-tatari hord;abielluma Novgorod
valdkond vaatama;metsloom serveerima;fraas pärit;algama aadli;veerand Rama;muusik küsima;1000 Vissis;vaja vaja;kuus vaenlane
lõpuks suruma;üldiselt tegutsema;luksusseadus rääbima;kirik luba;noor poiss;põsk mõõk;metslilli maksma;kasutama karusnahk;enam-vähem arvestama
värskelt lisa;inimene elama;suitsuvorst keel;aadli aadli;ordu ordult;Rosso kirjutama;nii-öelda politsei;Riia piiskopkond;pulm enam-vähem
5 protsent;keskpaik Liivimaa;neljas lellepojatüta;vita rein;laat siinne;nimelt teadma;kutsuma matus;veendunud ortodoksne;paks betoon
tunduvalt kallim;jalg küpsetuspott;tsiteerima president;varane varane;kaks kaks;võimatu võimatu;tollal skulptuur;purjus purjus;ime suur
abikaasa jääma;kaalumõõt salitisem;üldine käsitööline;purjus daame;lehm härg;no loomulikult;tütar abielluma;tsiteerima Ortuaaria;tutt ehe
Moose kant;mõiste siinne;kuus vaenlane;sageli teadma;mets metslind;õigus muutuma;100 külalistähendama;juhtuma topeltkogus;sooduma vene-tatari
esimene mittekohane;neljas lellepojatüta;naine Vasaatoris;Stahl 1649;tollal Kled;näiteks uks;käsitööline keelama;viljandi hüppamine;kulutus kulutus
kaupel keelama;tahtma pidutsema;küpsetuspott kaupmees;full lubama;viljalaev laev;rahakas kaupmees;president tantsima;lausa orkester;tegu kõrge
kullatud martsipani;tänapäev Sandra;kärbersukeseks seisus;sada inimene;skulptuur pulm;nimi Piret;suruma lämmatama;sulg paabulimi;leidma kirik
paar vanakreeka;sugugi imekspandav;Baltikum kirjeldus;roog des;rääkima filosoofiadoktor;Stahl 1649;tähendama sõba;varane uusaeg;kullatud kullatud
vaatama vaatama;Hertsog Magnusel;vastuvõtt Jürstlik;toiteväärtus laud;tantsusamm tantsurütm;tähendama Staritsa;aeg tantsunimetus;president tantsima;pulmamärkus panema
rasv lisama;väht leiduma;relv praalimine;president tantsima;nugine rebasenaha;metslind tegelikult;1558 aasta;kirik käimine;arvatavasti jaanuar
arvama oluline;seitse tükk;pulm luterlik;keel kutt;lubama siinne;näiteks luksusseadus;Tallinn Tallinn;reglementeeritud Fula;1558 aasta
arvama rukk;aeg Liivi;sooduma vene-tatari;viljalaev laev;luteri pastor;õiguslik kahekordne;põsk mõõk;paik ühiskonnakiht;martsipani Veneetsia
lahtine nägu;noor poiss;ping aadli;film nimi;1000 inimene;20 aasta;riis tollal;keskaegne söögitegemine;2 kaks
seotud asi;raamat koosnema;Hansu paar;vanem pulm;varane varane;sorry 1615;ruum üürima;panema veidi;tantsimine kolonn
Teide poolne;1000 tuhat;von Rispiiter;kilo rukk;seotud asi;Maria Vladimirov;vein vita;kaneeliviinamari rosin;näiteks toit
nägu tähendama;Moskva klooster;Võis konkreetsem;nimetama vajama;neli viima;printsiip punane;aegne ühiskond;uhkem kavaler;särn kuberner
lausa õige;arve tooma;Andbuch vaatama;viima saami;jutt hind;talupoeg keelatud;töö mõiste;Sandra Sillamaa;vaika haam
kuulus film;teadma vaja;sajand no;algus esimene;lavajalavalss torupill;köitma Kabula;distants rida;seisuslikkus printsiip;betoon õhukene
lilla sinine;saksa kirikuõpetaja;Agrina krussav;teadma ohver;uks särn;päev maksimum;sõda lõpp;Moose kant;hoone must-pea
vanemteadur filosoofiadoktor;vaja vaja;soust saade;20 jaanuar;parajasti maha;raamat söömine;komme õun;käsitlema verelangemine;aasta aasta
kord elu;kaup määr;segu vana;tsiteerima Ortuaaria;tänane saade;Ivan neljas;lammas kaheksa;sink suitsuvorst;magama andma
pidamine justama;lukk 16;Russav ütlema;Russow tulenema;kramp kõrv;Tallinn kättesaadav;luksusseadus rääbima;kaetud nägu;30 taldrik
kolmesajas Eesti;mädarõika maitsestatud;Salites raske;arvatavasti sada;must-pea ruum;eriti Rootsi;ülejäänud elanikkond;köitma Kabula;seisus lubama
tollal vanem;vastavalt seadus;lantika hauseniti;programm söök;kaub tohutu;tollal vanem;õigus muutuma;mandel Mandlipere;kaks kaks
jaanuar venelane;õigeusk luterlik;lisapunkt Riispiteritu;eriti Rootsi;aasta aasta;kaheksa noor;ühiskonnakiht Albitaal;sorry 1615;lisama suhkur
maa-ala teadma;toimima vastavalt;näitama jumalavallatu;jumalavallatu elu;sageli sageli;hoidma saladus;tavaline lesk;unustama demokraatlik;näiteks Rakvere
linn suurgilt;purjus purjus;Moskva parajasti;3000 kilogramm;noogurysollane Lott;täpne surmaaeg;praalima Agrina;Paide joomine;täpselt Salites
Hein nimi;daame õnnitlema;klooster sorry;Narva narvas;Moskva klooster;veerand Rama;abikaasa jääma;full lubama;kättesaadav retsept
250 perekond;raeseisus aasta;eestantsija esitantsimine;algus pidu;hoone must-pea;laev areen;Tiit kaneeliviinamari;elanikkond 0;lina kirik
nimelt tahtma;paik ühiskonnakiht;tohtima tohtima;Ants Hein;laat pris;artikkel täpselt;paks drooming;Ants Hein;vein näiteks
kadunuke lahkumine;mainima buld;Eela arve;näiteks uks;sündmus Liivimaa;lammas noor;hüppamine Paide;Agrina krussav;vaatama mets-loom
Vissis katse;toretsemine üheksas;Raega siduma;pealegi 500;söök jook;kaetud nägu;noogurysollane Lott;arve väljaminek;ühiskond seis
köitma Kabula;pulm täpselt;riik Darlites;ratsutamine sõitmine;purjus purjus;käik esimene;veerand Rama;määr poliitiline;kolm-sada Eesti
lisama suhkur;Riispiteritu tuntud;jakkasket täkk;turst Vladimir;20 kalk;hõbe maksma;sõda 500;naljakas tollane;sõba ülasõba
terve hulk;nägema mõistlik;Jüri kirjutama;loomulikult seisuslik;võtma võtma;tsiteerima president;Endel Putt;uskuma Idla;0 5
10 20;Magnus kurikuulsam;harm gramm;Eesti keel;film nimi;sada inimene;võimatu võimatu;liiklus liiklustempo;ajal pulm
viima sort;Agnes von;kriis veli;kaks kolm;von Rispiiter;24 hane;kolmeteistaastane tütar;pauk uhkus;aadlik Liivi
maksma metslilli;teadma täpne;Vladimirov tähendama;veerand Rama;tegelane Hertsog;rida kolonn;kolm nädal;toppima pant;näiteks pulm
tunne lausa;tähendama nimeliselt;pauk uhkus;base 1000;russo russo;kolmeteistaastane tütar;mees lugema;jakk mord;semima Russow
1558 aasta;Tartu kõikjal;ühiskonnakiht Albitaal;trompetipuhuja teadma;adramaa taluma;omavaheline vereside;baar võtma;supp kollazzovs;jahikäik jahikäik
esimene käik;veendunud ortodoksne;Ri vaja;russo russo;ruum üürima;kuberner püüdma;kallim lehm;vana komme;pruuti-peigee päev
jätma Rakvere;rukk võib-olla;täis täis;suu uskuma;3000 kilogramm;Fokia Timi;sageli sageli;Endel Putt;russo russo
seis ühiskond;kujutama pulm;Paide joomine;Maria Vladimirov;lausa orkester;noogurysollane Lott;Euroopa levinud;õhuke mikron;Kriivan pulmapidu
töö algus;arvestama tollane;2 kaks;vara uus;kirikas kirik;liha õlu;riietus sõiduk;tutt ehe;pakkuma pulma-laud
uus rangelt;tähendama Liivi;mord tervis;luteri pastor;lämmatama lärmama;magama andma;5 protsent;kaardimäng ratsutamine;aadli aadli
lina kirik;ohver täpselt;nelk Tiit;venelane Narva;Eesti keel;lukk 16;täis täis;no talupoeg;vene-tatari hord
pikalt kutsuma;natuke ütlevalt;köitma Kabula;1558 arvatavasti;Dmitri turst;Narva narvas;unustama demokraatlik;metslind metslind;täitma hau
Ri vaja;naispool Raega;Põldsam raamat;0 2;100 100;ratsutamine sõitmine;hõbe maksma;vürst koda;võtma genoloogiline
retsept Tallinn;metslind metslind;mõistlik Moisik;märts veebruaris-märts;Darlites 2000;Veneetsia leidma;kramp kõrv;skulptuur pulm;laen võtma
pühaseis unustama;vaevalt 20;0 5;Hansbon Rispiiterilia;täis täis;liiklustempo sugugi;puhastama lõikama;aadli genoloogia;küllane toit
neli viima;puhastama lõikama;lavajalavalss torupill;viisakalt natuke;Ants Hein;tollal kriis;ülestõus algama;uhkem uhkem;lausa 10
kuues segu;viies pakkuma;kihlus vegu;suur osa;riis riis;veendunud ortodoksne;programm söök;krise lesk;mõõk harm
pidulikum kuulma;kolm neli;suguvõsa 200;jõgi pulm;Rootsi ajal;luba lubatud;keetma pudru;siga 20;20 jaanuar
30 taldrik;natukene hiljem;niilunud iksootika;Tallinn Riia;1649 jutluseraamatus;keetma pudru;eriti relv;suhkur ingver;suur maa-ala
arve aadli;rosin riisitäidis;langema pets;must-pea ruum;tsiteerima Ortuaaria;skulptuur pulm;kolm lihavõte;soodum soodum;pulm luterlik
aasta kutse;arv kolmesajas;noogurysollane Lott;tall no;Stahl 1649;täpselt Salites;värvima lilla;maksma 150;siduma väga-väga
maha valatud;soodum soodum;Novgorod lihtne;suhe aeg;1558 aasta;kramp kõrv;rekonstrueerima tollal;tollal Kled;värvima lilla
