EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uudis õnn;viimane neli;senjorii kanadapärane;kaks näitama;mõjutamine uus;senjorii kanadapärane;uudis pakkuma;aasta Eesti;karst alustama
põhjus maailm;kord mängima;USA Lähis-Ida;peaminister tegelema;mängima pronks;Kanada maksma;trump president;aastaselt Youtube;Kanada uus
Andres Kasekamp;lugu postitamine;kuulama kana;ebaoluline osa;kahjuks maailm;arvama ameeriklane;ameeriklane liitlane;suurim uudis;õppima kitar
nädal raadio;nimelt Sibyysii;köitma tähelepanu;suurem USA;trump president;kahjuks maailm;kuulus New;maailm uudis;trump president
senjorii lugu;üldse senjorii;kahtlemata suurim;kaader astuma;vahtralehemaa loomulikult;rõõm vahtralehemaa;komme hea;maailm säravaim;uudis Kanada
maailmameistrivõistlus finaalmäng;pakkuma alanud;suurim uudis;mõtlema president;eeslinn nimi;Kanada rahvusringhääling;senjorii kanadapärane;lisamine trump;Cabello Kuuba
näitama jõulud;Cabello Kuuba;õnn sport;Kanada õnn;komme hea;Kasekamp Torontos;aasta kuumem;Kanada kana;uudis pakkuma
kummardus tüdruksõber;sport pakkuma;astuma Donald;tõsine konfliktioht;ütlema kahjuks;uudis õnn;Kanada rahvusringhääling;maailm vastasseis;löök põhjendus
kodanik turvalisus;arusaamatu põhjus;aasta Eesti;rivaal Venemaa;uus soovima;hoki maailm;aasta esimene;uus soovima;andma käsk
kuumem duet;nimi Pikraing;aasta õppima;Torontos hea;kaks näitama;pakkuma natuke;toodud Ameerika;aasta soomlane;vastasseis suur
tähelend õppima;televisioon programm;30 aasta;hääl Andres;soovima andma;liitma ilmselt;natuke rõõm;Kasekamp Torontos;ajalugu Soome
mõjutamine uus;Kasekamp Torontos;ootama Iraan;kitar mängima;uudis elama;Kanada kana;mängima aasta;vähendama USA;suur kaal
Trump püüdma;kodanik turvalisus;viinapudel Kanada;televisioon kaader;lugu autor;vahtralehemaa loomulikult;kanadapärane muusikapala;kõrge Iraan;Kanada kana
muusikapala stiil;paistma tagajärg;Kasekamp Torontos;niigi pingeline;turvalisem ootama;Torontos hea;ütlema kahjuks;uus aasta;Soome Rootsi
kärpima ebaoluline;üksinda kodu;näitama jõulud;mängima aasta;video karst;kaotama aasta;uus soovima;õnn komme;kõrge Iraan
popiidol 21;kummardus tüdruksõber;liitlane turvalisem;andma viinapudel;kindral tekitama;uus soovima;Kanada kana;viimane neli;viinapudel Kanada
mängufilm üksinda;seotud lugu;loomulikult jäähoki;rahvusringhääling kärpima;vana rivaal;mängima aasta;Kanada maksma;sellegipoolest uudis;lugu nimelt
köitma tähelepanu;jätma tugev;kaotama aasta;mängima 14;kuulus New;hea uus;kaotama aasta;Lähis-Ida süvendama;pakkuma natuke
nimi Pikraing;Trump andma;eriti usutav;kaal ajalugu;õnn komme;Venemaa lõpp;hitt üldse;hea Austraalia;Kanada jõulud
kasvama eeslinn;aastaselt Youtube;tagajärg mõtlema;kuld jäähoki;kitar mängima;aasta õppima;Trump liitma;uudis elama;kord mängima
arusaamatu põhjus;NATO uus;kaks kanal;kinnitama film;hitt üldse;suurim uudis;NATO uus;USA Lähis-Ida;kaks kanal
tapma kõrge;vaheline rivaliteet;mõjutamine uus;vahtralehemaa loomulikult;kehastama kuulus;maailm vastasseis;Sibyysii Kanada;ameeriklane liitlane;Youtube video
ütlema kahjuks;konfliktioht niigi;tähelepanu kahtlemata;karst alustama;kaal ajalugu;mõtlema president;hetk maailm;ütlema kahjuks;senjorii kanadapärane
möllama hiiglaslik;komme hea;tekitama tõsine;kärpima vana;astuma Donald;tõusma arusaamatu;Trump andma;vahtralehemaa loomulikult;New York
Kanada peaminister;karm otsus;maailm suurim;uudis pakkuma;uudis pakkuma;andma viinapudel;Ameerika kodanik;mõtlema president;niigi pingeline
tähelepanu kahtlemata;juunior maailmameistrivõistlus;pingeline piirkond;tapma kõrge;mõtlema president;ütlema kahjuks;viinapudel Kanada;jäähoki köitma;kindral tekitama
sellegipoolest uudis;õppima 30;kanal hääl;ameeriklane liitlane;ebaoluline osa;tekitama tõsine;Kasekamp Torontos;kuulama kana;lauljatar Camilla
Torontos hea;uus soovima;suur kaal;Pikraing viimane;viimane neli;eeslinn nimi;aasta Eesti;hetk maailm;aasta Eesti
kanadapärane muusikapala;soomlane maailmameister;ütlema kahjuks;esitatud lugu;kuumem duet;Rootsi vaheline;näitama jõulud;lugu nimelt;mängima pronks
Camilla Cabello;loomulikult jäähoki;Soome Rootsi;pronks kahjuks;kaader astuma;kärpima vana;hea Austraalia;kahjuks maailm;üldse senjorii
andma käsk;alanud aasta;Austraalia möllama;popiidol 21;tohtima hea;peaminister tegelema;tekitama tõsine;rivaal Venemaa;stiil kummardus
stiil kummardus;Kuuba päritolu;kitar mängima;Kanada jõulud;kinnisvaraarendaja uudis;püüdma jätma;aasta kuld;mõjutamine uus;maksma USA
rivaal Venemaa;värving šiibis;jõulud ajal;päritolu kuulama;lugu postitamine;kolmekuningapäev tohtima;suurem USA;Soome Rootsi;kuulama kana
film kärpima;mängima aasta;kahjuks maailm;hea Austraalia;poliitiline värving;tähelend õppima;maailm säravaim;niigi pingeline;värving šiibis
Kasekamp Torontos;kolmekuningapäev tohtima;süvendama vastus;aasta kuld;vaheline rivaliteet;Soome Rootsi;maailm vastasseis;Pikraing viimane;uus aasta
reklaamipaus lisamine;šiibis kinnitama;sobilik mängima;aastane laulja;rivaliteet kord;tähelepanu kahtlemata;rahvusringhääling kärpima;lugu postitamine;hitt üldse
maailm uudis;ajalugu Soome;eeslinn nimi;Trump püüdma;karst alustama;Kasekamp nädal;vahtralehemaa loomulikult;kodu kaks;NATO uus
kärpima vana;tegelema televisioon;neli aasta;sellegipoolest uudis;suurem USA;elu Trump;peaminister tegelema;eeslinn nimi;Lähis-Ida süvendama
televisioon kaader;tõusma arusaamatu;natuke rõõm;üksinda kodu;otsus Trump;vastasseis suur;tõusma arusaamatu;Eesti kolmekuningapäev;Andres Kasekamp
ebaoluline osa;aasta hiilgav;tõsine konfliktioht;autor šamaan;liitma ilmselt;poliitiline värving;põnev hoki;kolmekuningapäev tohtima;rivaal Venemaa
käsk tapma;rahvusringhääling kärpima;kaader astuma;postitamine äpp;kasvama eeslinn;Pikraing viimane;šamaan hetk;õnn sport;video karst
eeslinn nimi;pakkuma natuke;hääl ;Kuuba päritolu;kahtlemata suurim;Ameerika kodanik;pakkuma natuke;aasta õppima;soovima andma
duet suurim;kinnitama film;tegelema televisioon;värving šiibis;uus vabakaubanduslepe;ameeriklane liitlane;suurim hitt;lugu autor;kahjuks hõimurahvas
eriti usutav;põhjendus toodud;Trump andma;pael senjorii;esitatud lugu;arvama kummaliselt;kolmekuningapäev tohtima;peaminister tegelema;peaminister tegelema
piirkond karm;Lähis-Ida süvendama;kõrge Iraan;30 aasta;äpp pael;Trump püüdma;vastasseis suur;jätma tugev;lubama vähendama
jõulud ajal;aasta Eesti;usutav vähene;USA Lähis-Ida;šiibis kinnitama;mulje paistma;tugev liider;autor šamaan;uudis elama
Pikraing viimane;raadio kaks;ilmselt pahane;vana rivaal;suurim uudis;rivaal Venemaa;tulekahju kasvama;šiibis kinnitama;sundima Kanada
alanud aasta;süvendama vastus;paistma tagajärg;tagajärg mõtlema;kuulama kana;kuulus New;uudis andma;hõimurahvas kaotama;hea uus
üksinda kodu;pingeline piirkond;uudis õnn;Sibyysii Kanada;kanal hääl;kasvama eeslinn;vähendama USA;maailmameistrivõistlus finaalmäng;üksinda kodu
Iraan löök;ebaoluline osa;viimane neli;hiiglaslik tulekahju;alanud aasta;hitt üldse;pakkuma alanud;vastulöök uudis;mängima aasta
sundima Kanada;lauljatar Camilla;arusaamatu põhjus;uudis Kanada;uudis Kanada;saade sobilik;maksma USA;uudis pakkuma;mängufilm üksinda
loomulikult jäähoki;kaader astuma;soovima andma;duet suurim;duet suurim;suurem USA;põhjus maailm;tohtima hea;hea Austraalia
USA NATO;laulja kasvama;karm otsus;kehastama kuulus;pakkuma alanud;andma poliitiline;liitma ilmselt;aasta kuld;film kärpima
vahtralehemaa loomulikult;hea uus;hääl Andres;kinnisvaraarendaja uudis;tegelema televisioon;näitama jõulud;jäähoki juunior;lõpp põnev;autor šamaan
suurem USA;Austraalia möllama;õppima 30;senjorii kanadapärane;finaalmäng vana;tegelema televisioon;Kasekamp nädal;hitt üldse;maailmameister Kanada
tõsine konfliktioht;säravaim popiidol;komme hea;liitlane turvalisem;maailm vastasseis;vähendama USA;poliitiline värving;30 aasta;kaal ajalugu
tohtima hea;aasta õppima;esimene saade;14 aastaselt;vastus seis;ootama Iraan;Trump püüdma;pakkuma natuke;lõpp põnev
Lähis-Ida süvendama;kärpima ebaoluline;tulekahju kasvama;kuulama kana;peaminister tegelema;hiilgav tähelend;soomlane maailmameister;esimene saade;šiibis kinnitama
andma viinapudel;eeslinn nimi;uus soovima;Kanada maksma;esimene saade;maailmameistrivõistlus finaalmäng;ajalugu Soome;kaks näitama;lisamine trump
šiibis kinnitama;uudis andma;trump president;Andres Kasekamp;arusaamatu põhjus;soovima andma;lõpp põnev;tapma kõrge;elama elu
Rootsi vaheline;püüdma jätma;jäähoki köitma;hetk maailm;reklaamipaus lisamine;tohtima hea;neli aasta;duet suurim;kummaliselt Kanada
kanal hääl;kaks näitama;president sellegipoolest;loomulikult jäähoki;suurim hitt;maksma USA;30 aasta;aasta kuumem;tulekahju kasvama
vähene arvama;finaalmäng vana;tähelend õppima;Iraan löök;kodanik turvalisus;astuma Donald;loomulikult jäähoki;Rootsi vaheline;mõjutamine uus
kinnisvaraarendaja uudis;saade sobilik;uudis pakkuma;kodanik turvalisus;šamaan hetk;lõpp põnev;ootama Iraan;Iraan vastulöök;arvama ameeriklane
Kanada Kanada;vahtralehemaa loomulikult;tapma kõrge;aasta hiilgav;president sellegipoolest;loomulikult jäähoki;kuulama kana;pronks kahjuks;tohtima hea
õppima 30;tüdruksõber lauljatar;lisamine trump;Kanada uus;postitamine äpp;põnev hoki;kindral tekitama;raadio kaks;näitama jõulud
vastulöök uudis;köitma tähelepanu;vana mängufilm;tegelema televisioon;lubama vähendama;köitma tähelepanu;arusaamatu põhjus;nimelt Sibyysii;Kasekamp Torontos
lisamine trump;uudis Kanada;Sibyysii Kanada;reklaamipaus lisamine;kaks kanal;aasta esimene;maailm suurim;andma viinapudel;kodu kaks
vana rivaal;lubama vähendama;aasta kuld;Trump liitma;uudis õnn;aasta kuumem;ajal tõusma;sobilik mängima;neli aasta
sport pakkuma;kaotama aasta;liitma ilmselt;kolmekuningapäev tohtima;õnn sport;ilmselt pahane;karm otsus;senjorii lugu;arvama kummaliselt
paistma tagajärg;postitamine äpp;juunior maailmameistrivõistlus;osa reklaamipaus;sellegipoolest uudis;üldse senjorii;mõjutamine uus;kahjuks hõimurahvas;aasta esimene
hitt üldse;hiilgav tähelend;vastasseis suur;lauljatar Camilla;Kanada uus;päritolu kuulama;aastane laulja;York kinnisvaraarendaja;ootama Iraan
pakkuma natuke;õnn sport;sellegipoolest uudis;rivaliteet kord;jätma tugev;äpp pael;kõrge Iraan;kaader astuma;21 aastane
mängima aasta;elu Trump;üksinda kodu;Kasekamp nädal;nimi Pikraing;põhjus maailm;üldse senjorii;alustama esitatud;Sibyysii Kanada
usutav vähene;aasta soomlane;jäähoki juunior;uus aasta;möllama hiiglaslik;mängima pronks;ilmselt pahane;nimi Pikraing;tagajärg mõtlema
mõtlema president;Iraan löök;karst alustama;säravaim popiidol;püüdma jätma;uus vabakaubanduslepe;piirkond karm;suur kaal;kaks näitama
hea Austraalia;president Donald;pakkuma natuke;Eesti kolmekuningapäev;tõsine konfliktioht;president lubama;tõsine konfliktioht;vastasseis suur;Pikraing viimane
uus soovima;uus vabakaubanduslepe;vastus seis;ootama Iraan;mängima 14;kuld jäähoki;kuumem duet;tugev liider;astuma Donald
hiilgav tähelend;Andres Kasekamp;Iraan löök;hoki maailm;seotud lugu;otsus Trump;päritolu kuulama;mängima pronks;tekitama tõsine
toodud Ameerika;mängima 14;päritolu kuulama;senjorii lugu;säravaim popiidol;laulja kasvama;hääl Andres;Kuuba päritolu;karm otsus
kahtlemata suurim;põhjus maailm;kasvama eeslinn;kanal hääl;köitma tähelepanu;usutav vähene;liitlane turvalisem;karm otsus;nimi Pikraing
liitma ilmselt;hõimurahvas kaotama;soomlane maailmameister;alustama esitatud;ootama Iraan;kodanik turvalisus;kasvama eeslinn;andma käsk;süvendama vastus
tegelema televisioon;maailm säravaim;Eesti kolmekuningapäev;tüdruksõber lauljatar;käsk tapma;finaalmäng vana;vähene arvama;käsk tapma;vahtralehemaa loomulikult
õnn komme;vana rivaal;elu Trump;Ameerika kodanik;hääl ;vana rivaal;aasta õppima;hiilgav tähelend;duet suurim
ajalugu Soome;Trump liitma;hiilgav tähelend;neli aasta;põhjendus toodud;kaal ajalugu;õnn sport;näitama jõulud;aasta soomlane
elama elu;vabakaubanduslepe arvama;aastaselt Youtube;äpp pael;kana hääl;turvalisem ootama;elama elu;kasvama eeslinn;suurem USA
kolmekuningapäev tohtima;kuulus New;jätma tugev;uudis õnn;kärpima ebaoluline;säravaim popiidol;kasvama suurem;püüdma jätma;ebaoluline osa
püüdma jätma;andma käsk;tugev liider;esimene saade;sundima Kanada;tõsine konfliktioht;kahtlemata suurim;päritolu kuulama;Rootsi vaheline
suurim hitt;kahjuks hõimurahvas;põnev hoki;andma käsk;värving šiibis;liitlane turvalisem;Venemaa lõpp;üksinda kodu;jõulud ajal
kinnitama film;seis Iraan;poliitiline värving;NATO uus;tugev liider;seotud lugu;eriti usutav;ootama Iraan;natuke rõõm
Youtube video;Ameerika kodanik;kärpima vana;lugu nimelt;hõimurahvas kaotama;kärpima ebaoluline;Rootsi vaheline;nädal raadio;rõõm vahtralehemaa
lugu nimelt;USA Lähis-Ida;kuulus New;ilmselt pahane;lugu nimelt;pingeline piirkond;Iraan kindral;laulja kasvama;Kanada seotud
ilmselt pahane;andma viinapudel;aastane laulja;laulja kasvama;mulje paistma;stiil kummardus;kehastama kuulus;Andres Kasekamp;kahtlemata suurim
niigi pingeline;suur kaal;lugu postitamine;piirkond karm;hiiglaslik tulekahju;aasta kuld;andma poliitiline;tagajärg mõtlema;hõimurahvas kaotama
video karst;Rootsi vaheline;tõusma arusaamatu;uudis elama;ajal tõusma;kaks näitama;Andres Kasekamp;kehastama kuulus;Iraan vastulöök
natuke rõõm;aasta esimene;ajal tõusma;kaks kanal;kummaliselt Kanada;elama elu;kord mängima;ajalugu Soome;rahvusringhääling kärpima
otsus Trump;vastus seis;elama elu;õppima 30;seis Iraan;kaader astuma;rivaal Venemaa;arvama kummaliselt;kuulus New
pronks kahjuks;kehastama kuulus;kinnitama film;soovima andma;pahane sundima;21 aastane;Lähis-Ida süvendama;kaks kanal;Trump kehastama
14 aastaselt;21 aastane;nädal raadio;Kanada peaminister;paistma tagajärg;hõimurahvas kaotama;lugu postitamine;õppima 30;tähelepanu kahtlemata
liitlane turvalisem;lugu nimelt;kummardus tüdruksõber;Rootsi vaheline;kasvama suurem;USA NATO;Iraan löök;Austraalia möllama;tüdruksõber lauljatar
president Donald;pahane sundima;põhjus maailm;põhjendus toodud;pingeline piirkond;mõjutamine uus;laulja kasvama;säravaim popiidol;ajal tõusma
pahane sundima;kanadapärane muusikapala;muusikapala stiil;uus soovima;hääl Andres;Donald Trump;vabakaubanduslepe arvama;natuke rõõm;uudis andma
kasvama suurem;karst alustama;hetk maailm;astuma Donald;autor šamaan;maailm suurim;ajal televisioon;kinnisvaraarendaja uudis;eeslinn nimi
aasta kuumem;autor šamaan;kolmekuningapäev tohtima;aasta õppima;liitlane turvalisem;New York;usutav vähene;ajal tõusma;eriti usutav
karst alustama;vastulöök uudis;kärpima ebaoluline;šamaan hetk;maksma USA;suurim hitt;möllama hiiglaslik;andma poliitiline;kitar mängima
peaminister tegelema;president sellegipoolest;sport pakkuma;lõpp põnev;kärpima vana;Kuuba päritolu;löök põhjendus;ilmselt pahane;käsk tapma
uudis andma;turvalisus eriti;hoki maailm;alanud aasta;maailm suurim;eriti usutav;nädal raadio;lauljatar Camilla;Kanada maksma
kaks kanal;viinapudel Kanada;lõpp põnev;jõulud ajal;tapma kõrge;karm otsus;aastaselt Youtube;rahvusringhääling kärpima;ilmselt pahane
vastus seis;maksma USA;stiil kummardus;uus vabakaubanduslepe;hea Austraalia;tagajärg mõtlema;kanal hääl;saade sobilik;kasvama suurem
saade sobilik;USA NATO;14 aastaselt;karm otsus;Torontos hea;kanal hääl;jätma tugev;14 aastaselt;alanud aasta
kodu kaks;pronks kahjuks;ajalugu Soome;aasta Eesti;sport pakkuma;piirkond karm;kinnisvaraarendaja uudis;šamaan hetk;uus soovima
turvalisus eriti;kanal hääl;maailm vastasseis;nimi Pikraing;Pikraing viimane;nimi Pikraing;kuld jäähoki;kindral tekitama;usutav vähene
tulekahju kasvama;hetk maailm;seotud lugu;arvama kummaliselt;ameeriklane liitlane;vastus seis;postitamine äpp;kärpima vana;tapma kõrge
uus vabakaubanduslepe;aasta hea;arvama kummaliselt;president sellegipoolest;televisioon programm;vaheline rivaliteet;viimane neli;löök põhjendus;aasta kuld
kindral tekitama;mõjutamine uus;popiidol 21;ajal televisioon;vastasseis suur;kasvama suurem;lugu nimelt;köitma tähelepanu;köitma tähelepanu
hiiglaslik tulekahju;arvama ameeriklane;püüdma jätma;tekitama tõsine;senjorii lugu;viimane neli;arvama kummaliselt;liitma ilmselt;Kuuba päritolu
kaks näitama;jõulud ajal;postitamine äpp;vaheline rivaliteet;vastulöök uudis;suur kaal;põhjendus toodud;mängufilm üksinda;juunior maailmameistrivõistlus
vastasseis suur;löök põhjendus;New York;komme hea;ilmselt pahane;postitamine äpp;21 aastane;turvalisem ootama;Kanada rahvusringhääling
finaalmäng vana;ilmselt pahane;mängima 14;maailmameister Kanada;nädal raadio;andma käsk;tagajärg mõtlema;hääl ;vastus seis
tekitama tõsine;Kanada seotud;niigi pingeline;ajalugu Soome;Kuuba päritolu;kuulama kana;vana rivaal;21 aastane;päritolu kuulama
kaader astuma;osa reklaamipaus;saade sobilik;hea uus;toodud Ameerika;nädal raadio;New York;maksma USA;poliitiline värving
viimane neli;ootama Iraan;lubama vähendama;aastaselt Youtube;aasta esimene;senjorii lugu;vastus seis;karst alustama;vastulöök uudis
turvalisem ootama;hitt üldse;programm mõjutamine;muusikapala stiil;natuke rõõm;kummardus tüdruksõber;kaal ajalugu;vana rivaal;loomulikult jäähoki
osa reklaamipaus;maailm suurim;kord mängima;soomlane maailmameister;näitama jõulud;pahane sundima;kaader astuma;pahane sundima;tähelend õppima
aasta hiilgav;kitar mängima;rõõm vahtralehemaa;lugu autor;Iraan kindral;lugu autor;finaalmäng vana;stiil kummardus;nädal raadio
pingeline piirkond;eriti usutav;kaal ajalugu;maailmameistrivõistlus finaalmäng;kinnitama film;kodu kaks;püüdma jätma;kärpima ebaoluline;esimene saade
suur kaal;mängufilm üksinda;uus vabakaubanduslepe;kasvama suurem;televisioon kaader;kõrge Iraan;ebaoluline osa;värving šiibis;aasta õppima
hetk maailm;rivaal Venemaa;Rootsi vaheline;kuulus New;õppima 30;duet suurim;suur kaal;seis Iraan;aastaselt Youtube
esimene saade;suurim uudis;pakkuma alanud;püüdma jätma;York kinnisvaraarendaja;30 aasta;tähelend õppima;süvendama vastus;kasvama eeslinn
kuulama kana;Soome Rootsi;video karst;konfliktioht niigi;kuld jäähoki;Lähis-Ida süvendama;juunior maailmameistrivõistlus;juunior maailmameistrivõistlus;mõtlema president
trump president;tähelepanu kahtlemata;kahjuks hõimurahvas;rõõm vahtralehemaa;raadio kaks;õnn sport;turvalisem ootama;piirkond karm;paistma tagajärg
kaal ajalugu;alustama esitatud;Kuuba päritolu;suur kaal;Youtube video;ebaoluline osa;kärpima ebaoluline;film kärpima;tegelema televisioon
ajal televisioon;uudis elama;mängima pronks;süvendama vastus;rivaal Venemaa;kuumem duet;muusikapala stiil;lubama vähendama;õnn komme
sobilik mängima;president lubama;käsk tapma;otsus Trump;Kanada peaminister;neli aasta;14 aastaselt;popiidol 21;uus vabakaubanduslepe
arvama ameeriklane;mängima pronks;rivaal Venemaa;vastus seis;USA NATO;tulekahju kasvama;hõimurahvas kaotama;hiiglaslik tulekahju;mulje paistma
maailm suurim;vana mängufilm;möllama hiiglaslik;nimelt Sibyysii;30 aasta;arusaamatu põhjus;pahane sundima;tekitama tõsine;piirkond karm
šamaan hetk;lugu autor;andma viinapudel;arusaamatu põhjus;Ameerika kodanik;alustama esitatud;lubama vähendama;äpp pael;kanadapärane muusikapala
aasta ütlema;jäähoki juunior;löök põhjendus;tähelend õppima;vana mängufilm;jätma tugev;Kuuba päritolu;televisioon kaader;andma poliitiline
lugu autor;soovima andma;lugu autor;pahane sundima;tulekahju kasvama;kehastama kuulus;eeslinn nimi;reklaamipaus lisamine;kaader astuma
süvendama vastus;kasvama suurem;kehastama kuulus;sport pakkuma;popiidol 21;kindral tekitama;kinnitama film;vabakaubanduslepe arvama;Camilla Cabello
laulja kasvama;lõpp põnev;šiibis kinnitama;Kanada kana;pael senjorii;rahvusringhääling kärpima;andma viinapudel;komme hea;konfliktioht niigi
elu Trump;arvama kummaliselt;kinnisvaraarendaja uudis;Iraan kindral;juunior maailmameistrivõistlus;kaks kanal;nimi Pikraing;programm mõjutamine;vaheline rivaliteet
tugev liider;popiidol 21;põhjendus toodud;video karst;liider mulje;üksinda kodu;šiibis kinnitama;tõsine konfliktioht;jäähoki juunior
hea uus;hiiglaslik tulekahju;tohtima hea;elama elu;Kasekamp nädal;aastaselt Youtube;käsk tapma;jäähoki juunior;vana mängufilm
21 aastane;natuke rõõm;rahvusringhääling kärpima;kindral tekitama;Andres Kasekamp;kinnitama film;reklaamipaus lisamine;möllama hiiglaslik;tugev liider
Trump andma;tapma kõrge;Lähis-Ida süvendama;Trump andma;kõrge Iraan;juunior maailmameistrivõistlus;mängima 14;arusaamatu põhjus;hiiglaslik tulekahju
kord mängima;vähene arvama;Venemaa lõpp;tohtima hea;kanadapärane muusikapala;Andres Kasekamp;üksinda kodu;vana mängufilm;aasta ütlema
30 aasta;tugev liider;nimi Pikraing;eeslinn nimi;New York;nimelt Sibyysii;tähelepanu kahtlemata;liider mulje;vähene arvama
karm otsus;vastasseis suur;säravaim popiidol;andma poliitiline;Kanada rahvusringhääling;õppima 30;sport pakkuma;tüdruksõber lauljatar;USA Lähis-Ida
maksma USA;otsus Trump;liider mulje;õnn komme;lõpp põnev;tugev liider;vana mängufilm;kodanik turvalisus;andma viinapudel
jätma tugev;suurim hitt;kuumem duet;viimane neli;Austraalia möllama;film kärpima;õppima 30;elama elu;aastane laulja
esitatud lugu;kuumem duet;Kasekamp nädal;lisamine trump;Kanada õnn;šiibis kinnitama;autor šamaan;ebaoluline osa;ajal televisioon
aastane laulja;kana hääl;ebaoluline osa;Kasekamp Torontos;Rootsi vaheline;käsk tapma;kaks kanal;pingeline piirkond;tõusma arusaamatu
andma poliitiline;vähendama USA;York kinnisvaraarendaja;jäähoki juunior;Kanada kana;hääl Andres;stiil kummardus;usutav vähene;Kanada õnn
