EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
habras balloon;tähendama mandingo;tegelikult ansambel;läänemaailmahuviline asjatundja;esindaja osutuma;rütmika meloodiline;kuulaja võib-olla;džäss näiteks;Aafrika popmuusikastaar
traditsiooniline muusikainstrument;muusika arust;nii-öelda akustiline;skulptuur jutt;aafrika artist;kullakallis kuulaja;rahvas vaieldamatult;kõnelema Kambja;kõlama tänaseni
iseäranis 90;sekk Babamaa;algama täna;maksma mustanahaline;asi kindlasti;sõna saare;rahvusvaheline kõla;jätkuvalt kõlama;valima kaasa
popansambel Senegal;katsetus tervik;küla kontsert;võib-olla Ninger;piits prints;eikellegimaa mängima;muusika 80;muusikaline kroonik;esimene vahelugemine
kusi album;eikellegimaa muusikal;koor originaalpealkiri;sagedane leid;hea inimene;kõlapind leidma;sada süda;Lääne-Aafrika algselt;maa kuuluma
Euroopa helistuudia;müstiline ilmaletulek;laulma pühakutes;võtma popmuusik;paras positiivism;klann kuuluma;seniks Haile;vastvaidlemine muusikakutse;traditsiooniline elujõulisus
esinemisvõimalus piir;meloodiline kuus;küsimus traditsiooniline;olenema konkreetne;ümberkehastumis artist;tänaseni Allas;nonii voolofon;Bubba klassikaline;riik siseselt
kindlasti küsimus;muusika täht;lugema kohalik;muljetavaldavalt info;aeg näiteks;tänane päev;eikellegimaa mängima;sisukokkuvõte kuulama;aasta 1994
Craiet kultuur;muusikuteseltskond ansambel;järgnev tund;muuhulgas Bubba;ansambel hulk;Fulaan rahvamuusika;keel kaunis;kasvama muusik;muusika saal
kultuur kandja;sada süda;klann kuuluv;päev kõlbavomaa;unustama jätma;kõnelema Kambja;tähendama voolaf;eksootiline kõla;mitmekesisus meloodia
tihti näotult;kena lugu;rida nõndanimetatud;terve trobikond;laul mall;sada süda;Veenus laulma;maalilaul tõepoolest;paas eesti
pärit pluus;koosnema rokkmuusika;lõpualbum nimi;ümberkehastumis artist;silmanähtavalt noorem;rääkima varsti;muusikukutse veidi;laulma toimuma;album ilmselt
veenvalt võrdlemisi;veider viltulaskmine;kahepalgeline läänemaailmahuviline;keel säilima;vorm sisu;Babamaa mängivad-laulama;maal usutlema;koor originaalpealkiri;nii-öelda akustiline
positiivism valdavalt;rahaühik devalveerima;kullakallis kuulaja;maalimuusika kangesti;seonduv segane;nimi taara;muusikakutse valima;aafriklane värske;seeläbi kontsert
edasine õping;tänapäev vennaskond;rokkmuusika tundma;üld saadavus;väidetav vastuolu;tähendama maailm;ilmselt maal;muusika 80;maa omistama
mõnevõrra mahendama;rokkmuusika tundma;prantslane kunagine;kaks kangem;erisugune näiteks;Aafrika popmuusikastaar;nii-öelda akustiline;nimelt Kaaba;vaba maa
rääkima varsti;kõlbavomaa möönma;kord kõnelema;orgestrabaobama näiteks;osaline mure;nii-öelda inimene;harmoonia rütm;mitmekesisus meloodia;nii-öelda inimene
1994 Dallas;tehnitsism sellelaadne;võimalik 1000;sünd tegelikult;sündima enamik;nimetama Ismallo;toode elus;rokkmuusika enamik;veenvalt võrdlemisi
Senegal põhi;lamp toor;suur lai;salvestatud album;sünd tegelikult;ükskord paas;Jomarthene tänane;sünnikoht kambja;maa jätkuvalt
pühakutes patune;juht inimene;lindistus rahvusvaheline;mõistetavus pretendeerima;nii-öelda inimene;seniks Haile;niisamuti algav;akustiline kusi;90 aasta
põnev pind;näiteks võsu;keskkond kogukond;Richard turillo;iseseisvumine võimalik;melomaan hästi;vale kuulama;seitsmesajaleheküljeline muljetavaldavalt;viimane lugu
viltulaskmine kindlasti;tuur sünnikoht;kuuldud salvestus;-te aasta;neutraalsus tehnitsism;õrn hingestav;kutt moli;laulja Mansour;võib-olla vastureaktsioon
müstiline ilmaletulek;nii-öelda akustiline;kindlasti mõnevõrra;koksima no;sündima näiteks;lahutamatu kaaslane;-te esimene;küla kontsert;tähendama skulptuur
seeläbi kontsert;esinemisvõimalus piir;paik pärit;uuem 90;partner osutama;raadio raadio;müstiline ilmaletulek;praeguseaegne popansambel;juhtuma suur
vahetus ilmus;kroon juhtuma;inimene terve;muusik oskus;simema kai;Paabomaa loomulikult;olemine tähendama;tehnika Aafrika;algav tund
noorem paber;maailmamuusik otsimine;melomaan hästi;koor originaalpealkiri;kapriisne kontekst;kodune maailmamuna;mängima täna;vorm sisu;no hästi
volitus erandlik;päritav muusik;sellelaadne üritus;papa paljulapseline;enamik inimene;häälestama vanem;maa järgnev;olemine tähendama;aeg 80
laos Paavo;rahvarohke maalahmakas;eeskätt rütmiline;neutraalsus tehnitsism;lugu kolmas;tervik suur;rääkima unustama;hämmingus lugema;nimelt iidne
-te algus;kahepalgeline läänemaailmahuviline;Euroopa helistuudia;kindel 70;inimene mees;vahelugemine kodune;takt kaasa;kuivoolafisaund rõhutama;arvama Mikson
originaalpealkiri muusik;professioon eripärane;kõrv juhtuma;puturism neutraalsus;harvem parem;järgija tänapäev;tänapäev vennaskond;kitarrigeenius Talifarcatu;klassikaline muusika
ideoloogiliselt mõneti;laab kutt;kümnend keskpaik;eesti kroon;kahtlemata koosnema;kostma esitaja;kaunis vaikne;orkester lõigatsioon;liikuma Põlvamaa
nii-öelda inimene;tänapäevane kehastus;orgestrabaobama näiteks;võimalik veidravõitu;artist Veenus;pesitsema vaikne;popmuusika küsimus;Paabomaa pühenduma;asjaolu lausa
võib-olla veidi;lõpulugu rahvamuusika;teenus pakkuma;ilmtingimata lörri;pealegi noorem;armastatud teisalt;nimelt iidne;põhjapiirkond Fulaan;näitama segadus
sünniaeg 1953;Paabomaa võtma;piisavalt paindlik;partner osutama;eriline inn;rokkmuusika osa;tänapäevane kehastus;popmuusika küsimus;kullakallis kuulaja
kaks kangem;rütmiline köitev;aasta 1994;rütmiline köitev;toetus paraku;rääkima unustama;täis eksootiline;aafrika artist;lisa terve
voolaf rahvas;saade kasvama;pulss takt;teenima prantsuse;eba ühtama;lugema lugu;mees vabamaaline;eikellegimaa kullakallis;noorem tunnistama
mäng koor;teema tehnika;sõna saare;abistaja korraga;andekam järeltulija;algus Tooro;maailm tuntum;maa maa;lootus valima
avaldatud lühiintervjuu;veendumus asi;uurima ainus;Euroopa helistuudia;inimene AEG;muuhulgas Bubba;müstik järgija;eeskätt rütmiline;isa kõrv
-test 90;õigus no;kahtlus alus;info tihe;asi arenenud;laul mall;põnev Kambja;kuulaja raadio;tundma teadma
osa rokkmuusika;asi ilmtingimata;suhtumine muusikukutse;muusik Senegal;volitus erandlik;puudutama Omaan;rahvarohke maalahmakas;tähendama mandingo;Aafrika Euroopa
Fula hõim;muusik klann;oskus hindama;üheksas kümnend;kahtlus alus;kõnelema Nigeeria;ainus põnev;võtma lõhkuma;klann kuuluma
sageli muusika;hästi tuhat;kõnelema Nigeeria;põhjaosa Fula;jagama omavaheline;algselt pärit;kaks kuulama;tarvitama lugu;muusik Senegal
murdmine keskkond;simema kai;põhi lõuna;kultuur kandja;no hästi;harmoonia rütm;maailmamuna pääl;orgestrabaobama näiteks;märkimisväärselt edukas
saadavus mõistetavus;kujundatav muusikaline;vähemus hääletoru;budu rütm;-te algus;artist ühtviisi;pealinn koor;kolonisaator maksma;sõna saare
eripärane oskus;kombineerima traditsioon;kõla kõlapind;Ninger traditsioon;asi asjaolu;tormiline kiiduavaldus;aafrikapärane rütmika;noorem Enam-vähem;asi arenenud
salapärane asi;esindaja osutuma;seeria peakorraline;eriline inn;uus laul;ühtviisi tormiline;suhtlemine maailm;kitarrist laulja;kehastus kaasaegne
õpetamine laskma;kogukond välistama;väidetav sünniaeg;80 -te;konkurents äärmiselt;tänan mängima;mõtlema aeg;sooro album;puu õigus
Nigeeria muusikaline;keskkond kogukond;praktiline põhjalik;Haile sassi;lamp toor;laulja Mansour;valima kaugemale;nonii voolofon;kõla kõlapind
muistne islam;emaihu sündima;rokkmuusika osa;1953 varajane;olenema konkreetne;kaunis kena;hea leid;traditsiooniline muusikainstrument;toetus paraku
kohalik ülik;tõstma edukaat;abistaja korraga;unustama jätma;info tihe;album briljantne;isa kõrv;sõna saare;aasta algus
jõudnud nimelt;laiatarbeline õnnetus;teema tehnika;Põlvamaa kindlasti;teema tehnika;tuun anduma;pealegi nägerlane;laulma enam-vähem;salvestamine Euroopa
Aafrika laiemalt;kitarrist laulja;Ninger traditsioon;aasta Synegaalane;oskama iseäranis;salvestus viimane;Bubba klassikaline;Tavamaal 1994;-te muusikaline
enamik kuulaja;muusikakutse valima;unustama jätma;asi arenenud;pretendeerima uus;jalapaar põksuma;kontsert reisima;unustama jätma;prantsuse armee
põimitud budu;arust tegelane;õigus no;esinemisvõimalus piir;muusik oskus;kroon juhtuma;Talifarcatu maailm;paras positiivism;liituma suurem
varajane foto;külg vabamaa;paljulapseline perekonnapea;salvestamine Euroopa;arvestatam aafrika;käepärast Paavo;saare maa;inimene mees;dieedo lõpetama
mõneti erinev;leid ülekaal;lahutamatu kaaslane;süda Waba;pind liikuma;tihe Aafrika;meloodiline kuus;reisima noormees;muistne islam
suurem muusikuteseltskond;popmuusik karmine;maa vastupidiselt;takt kaasa;inn kombineerima;pärit pluus;ameeriklane stuudio;nimetama Ismallo;tuun anduma
mure nimelt;pühakutes patune;järeltulija lubama;no hästi;edukaat arvestatam;nimi aasta;kultuur suhtumine;Kallas vaba;turillo muuhulgas
tähendama voolaf;kokkusegamine aasta;seitsmesajaleheküljeline muljetavaldavalt;laulja Mansour;saatma maa;võtma popmuusik;juhtuma suur;näiteks Kuuba;hõim pärit
vorm sisu;kuulaja võib-olla;ootamatu õnnestumine;Pariis aeg;parem juht;hea kuulaja;lugema kohalik;rahvarohke maalahmakas;vähe kant
tervitama ühtviisi;maailm muusikastaar;uuenemine esinemisvõimalus;album Vairin;veendumus asi;kangesti naine;käskus kindlasti;kahepalgeline läänemaailmahuviline;suur kargantuba
pidevalt kujundatav;moli kitarrigeenius;arvama vabamaa;taotlus tegu;Pariis aeg;maa vastupidiselt;lõuna Klootes;no ilmselt;paber näitama
muuhulgas pärgma;mõtlema aeg;lugu seletus;Kunda orkester;toor plaat;tähendama vaba;prints lõppkokkuvõte;aasta vabamaania;poeg pantodrueer
täis eksootiline;keel säilima;austatud armastatud;mitmekesisus meloodia;asi nimelt;ainus põnev;kommenteerima külg;kiiduavaldus 80;täis eksootiline
märgatav vana;kuivoolafisaund rõhutama;edukas mandripiir;lihas isa;tava erisugune;muusikakutse valima;arvama Mikson;suur kargantuba;kuulama kord
kehastus kaasaegne;varajane foto;välismõju avama;sõdur järeltulija;realiseerimine kirjutamine;keel säilima;kõla menu;tervitama ühtviisi;Senegal põhjapiirkond
algus hoidav;kahtlus alus;eriline inn;rokkmuusika tundma;muljetavaldavalt info;natuke salapärane;vaba maalimuusika;peategelane nimi;tõstma edukaat
olulisem maailm;artist märkimisväärselt;popmuusik karmine;küla kontsert;tudeerima paar;eriline lootus;vahelugemine kodune;vahelugemine kodune;küps keskiga
muusika teatmeteos;ideoloogiliselt mõneti;suurepärane ümberkehastumis;õpetaja kaasnema;lubama suurem;pikk rida;peategelane nimi;Tooro huvitav;Mikson Senegal
element mitmekesisus;massossek mängima;budu rütm;algus hoidav;saare maa;lugema kohalik;päritolu ideoloogiliselt;tänan mängima;häälestama vanem
mess suhtuma;vabamaaline skulptuur;element mitmekesisus;rääkima varsti;tegu tegemine;lõuna Klootes;seonduv segane;ülihuvitav äärmiselt;välismõju avama
nimelt lugu;omistama sünniaasta;Kunda orkester;siginema poiss;avama esimene;euroopla ameeriklane;salvestus viimane;vana uus;kaunis kunst
üheksas kümnend;Klootes soovima;sagedane leid;proovima käsi;skulptuur kindlasti;üritus tervitama;mees suurepärane;kommenteerima külg;maal muusika
kolm eurooplane;tunnistama küps;pingutama puudutama;elektrooniline piits;aeg lugu;avaldatud lühiintervjuu;tähendama vaba;panema Tavamaal;puturism neutraalsus
keskkond kogukond;teatmeteos rahvkas;sünteetiline toode;Mansour sekk;aafrika laine;popmuusika küsimus;äärmiselt tihe;küsimus Richard;-te Senegal
pealegi noorem;produtsent aafriklane;hulk lihtne;87 aasta;mäng koor;reisima noormees;kitarrigeenius Talifarcatu;ameeriklane stuudio;arust välismõju
info tihe;no hästi;valmis vanduma;vaheliti põimitud;vanem kord;kunagine kolonisaator;läänemaailmahuviline asjatundja;Klootes soovima;Senegal rahaühik
lugema lugu;skulptuur vähemasti;eetiline keel;raadio raadio;vabamaa oskama;nädal seniks;õrn hingestav;aasta Synegaalane;eba ühtama
sagedane leid;roorselt kostma;valitseja sugu;Dallas maania;tabamine võib-olla;paraku prantslane;kangesti naine;esimene kord;kunst ühtekokku
tegelikult ansambel;aafrikapärane rütmika;Bubba klassikaline;kunagine kolonisaator;pala kord;pind liikuma;aastasada Tarmo;kroon juhtuma;nimi taara
aasta lõpualbum;eeskätt rütmiline;usaldusväärsem spets;vennaskond Paavo;varajane foto;läänemaailmahuviline asjatundja;vabamaania üheksas;kolm eurooplane;kommenteerima külg
laul mall;briljantne pakkuma;rütmika meloodiline;euro pagi;mitmekesine praktiline;kultuur suhtumine;algus Tooro;Kunda orkester;tasakaal aafrika
kahtlus alus;plaan taanduma;aastasadu aastasada;kaunis kunst;aeg 80;uus pidevalt;nimelt aasta;AEG jääma;eurooplane Aafrika
tegelane muusikaliselt;Jomarthene tänane;produtsent aafriklane;devalveerima teadma;salvestama hea;andekam järeltulija;tunduma romaan;välismõju avama;nii-öelda vähemus
paar aasta;puu õigus;turillo muuhulgas;teadaolev kirjutatu;piir kindlasti;Jomarthene tänane;mõneti erinev;käskus kindlasti;tänane päev
näiteks näiteks;sünnikoht asunud;pidevalt kujundatav;volitus erandlik;oskus hindama;linn küla;välismõju avama;vastupidiselt kuuluma;Mandingo projett
nimi taara;Kunda orkester;võtma üleüldine;kunst instituut;lugu tegelikult;Euroopa helistuudia;sajand võib-olla;järeltulija sündima;periood võimalik
muusikukutse veidi;aruturm kirglik;Babamaa mängivad-laulama;klassikaline muusika;õigus no;süda Waba;džäss näiteks;saade Tiit;osastav sünnikoht
sada süda;piits prints;laulja Mansour;leidma Mandingo;puturism neutraalsus;mandingo Craiet;kambja pärit;tuhat jalapaar;prantslane kunagine
vaip tänane;poeg pantodrueer;noorem paber;rütm rikkus;helge meel;varjama saladus;puudutama Omaan;laul mall;neutraalsus tehnitsism
muljetavaldavalt info;tähendus Salis;iseäranis rütm;bask taristik;austatud armastatud;Tavamaal 1994;kõnelema Nigeeria;prints lõppkokkuvõte;maal sünd
jätkuma abistaja;ebaühtlaselt kaardistama;paras positiivism;Senegal nonii;pantodrueer ammu;foto arvama;Ene Kallas;Talifarcatu maailm;algus Tooro
kaasmaalane ansambel;laulma toimuma;esitaja paras;Talifarcatu maailm;koksima no;õigus no;Vairin puu;rida nõndanimetatud;hukka juht
selgesti kuuldav;jää murdmine;ameeriklane stuudio;kai Jusson;maailm tuntum;suletud eksistents;kombineerima traditsioon;asjatundja valmis;mõjutama maal
lausa müstiline;usaldusväärsem spets;pluus seeläbi;inimene terve;hingestav habras;lugu 80;linn küla;Paavo Maali;tihti näotult
maal mure;produtsent lugu;teatmeteos rahvkas;pantodrueer ammu;suhe soe;näiteks Kuuba;eksperiment nii-öelda;lasl funkama;Senegal orgestrabaobama
lisa terve;originaalpealkiri muusik;poeg pantodrueer;popmuusika asi;kaks parasjagu;noorem paber;lootus valima;elanik laab;uuem 90
prantsuse armee;võib-olla Ninger;terve eikellegimaa;sajand võib-olla;inimene terve;koksima no;raadio kaks;simema kai;asunud pealinn
värske taotlus;märk tabamine;nimetama tänan;sõna saare;Popp eksperiment;kommenteerima külg;esimene lindistus;kombineerima traditsioon;eeskätt rütmiline
austatud armastatud;kuuluma lahutamatu;hukka juht;aasta keskpaik;esitaja paras;peen keeruline;kirjutama kullakallis;ilmtingimata lörri;roorselt kostma
tuntum muusik;sünniaeg 1953;info tihe;meloodia iseäranis;kunagine kolonisaator;element mitmekesisus;suletud eksistents;sekk Babamaa;Kaaba maal
võrdlemisi lame;õpetaja kaasnema;kolonisaator maksma;toimuma 80;kontsert reisima;maa omistama;jälle nädal;rahvuslik eripära;meloodiline teenus
funkama aegamööda;saladus professioon;trobikond euro;segane natuke;-te aasta;kümnend keskpaik;keel säilima;parasjagu liikuma;kaks parasjagu
varjama saladus;osa rokkmuusika;Talifarcatu maailm;jõudma tudeerima;kuulama pala;ühtviisi veenvalt;popmuusik karmine;Põlvamaa kindlasti;muljetavaldavalt info
inn kombineerima;ühtpidi ülihuvitav;plaan taanduma;võib-olla vastureaktsioon;paas eesti;vähemus hääletoru;eetiline keel;ülekaal plaat;anduma Senegal
helistuudia produtsent;Nigeeria muusikaline;viimati mõistulugu;vorm sisu;takt kaasa;ameeriklane stuudio;Sydicy lugu;Fula hõim;klann kuuluv
külg professioon;-te muusikaline;AEG jääma;varjama saladus;Mandingo projett;klassikaline muusika;album briljantne;selgelt joonistuma;paraku prantslane
teema tehnika;kunagine kolonisaator;ülekaal plaat;prantsuse armee;Aafrika mall;sagedasem suhtlemine;tundma teadma;Dallas maania;elus hooldus
vormiline külg;keskpaik salvestama;kõnelema Kambja;seeria peakorraline;nonii voolofon;esimene kord;tähendus Salis;kangesti peen;poplugu kenasti
muusik muusikaline;linn küla;hooldus kaheksas;õigus no;niisamuti algav;leidma tähelepanu;üleüldine parem;produtsent lugu;taara nõndasamuti
Haile sassi;Paavo maal;Craiet kultuur;element mitmekesisus;vana asi;Vairin puu;võib-olla Ninger;kirjutamine esitamine;muusik olemine
ansambel hulk;Kambja kaks;tunduma romaan;ilmaletulek eriti;kangem mees;bask taristik;paas eesti;proovima käsi;põhi osastav
tähendus Salis;õnnestumine intuitiivne;kitarrigeenius Talifarcatu;juht tihti;veidi üllatav;hästi valitseja;siginema poiss;asunud pealinn;terve trobikond
uus laul;laulma pühakutes;instituut õpetus;austatud armastatud;jälle jälle;kuus kuivoolafisaund;tähendama jää;võrdlema kaks;koksima no
lugu kõlalti;aasta kauamängiv;jalapaar põksuma;trobikond euro;-test 90;aafriklane värske;inimene terve;kultuur suhtumine;rahaühik devalveerima
suhe soe;80 -test;mängima Ene;esimene moodne;puudutama Omaan;valdavalt helge;võimalik 1000;ajama jutt;1953 varajane
järgnev tund;kodune maailmamuna;Richard turillo;tõsi peenelt;nimelt aasta;mees suurepärane;toor plaat;seonduv segane;suund Kambja
muusika kohkumatult;võtma popmuusik;Popp eksperiment;nimetama tänan;vähe kant;algama täna;artist märkimisväärselt;Salis köitma;kuuluma Pavomaa
esile tõstma;Senegal orgestrabaobama;põhjapiirkond Fulaan;kaks kuulama;toimuma 80;osaline mure;hukka juht;ilmus Maali;kuulaja rokkmuusika
lubama suurem;vististi ohtrasti;rahaühik devalveerima;asunud pealinn;võimalik 1000;sündima enamik;Fula hõim;tänapäev vennaskond;parasjagu liikuma
andekas haritud;tuntum muusik;nimelt Kaaba;aeg 80;salvestus viimane;pingutama puudutama;elujõulisus uuenemine;muljetavaldavalt info;iseseisvumine võimalik
pesitsema vaikne;kõla kõlapind;osaline mure;Ene Kallas;kindel 70;euro pagi;pühakutes patune;Jusson tuur;viitsima tahtma
leidnud maa;aasta Synegaalane;prints lõppkokkuvõte;maal mure;leidma vale;iseseisvumine võimalik;reisima noormees;salvestus viimane;leidnud maa
õping Pariis;uus pidevalt;intuitiivne märk;lugu seletus;mure Senegal;Richard turillo;kahtlus alus;naine laps;näiteks esimene
hästi pikk;hoidma varjama;köitma 87;suhe soe;album ilmselt;võimalik 1000;täht Paabomaa;ühtviisi tormiline;noorem paber
lasl funkama;instituut õpetus;leidma Mandingo;helge meel;raadio raadio;õpetamine laskma;juht tihti;peakorraline massossek;simema kai
omistama sünniaasta;töötlus dieedo;Senegaal õpetaja;orkester lõigatsioon;panema Tavamaal;intuitiivne märk;küsimus Richard;Senegal orgestrabaobama;mahukas seitsmesajaleheküljeline
Maali elektrooniline;liituma suurem;algus Tooro;näiteks Kuuba;suund Kambja;armee poeg;järgemööda kolm;intuitiivne märk;sekk Mansour
ilmtingimata lörri;seeria peakorraline;vormiline külg;lõpualbum nimi;anduma Senegal;nimelt iidne;asjatundja valmis;uuem 90;tudeerima paar
asi ilmtingimata;erisugune näiteks;stuudio algmaterjal;asi kindlasti;sada süda;Paavo Maali;märk tabamine;dieedo lõpetama;takt kaasa
pikk traditsioon;kahvanäoline kuulaja;lamp toor;oskus hindama;kõla menu;periood võimalik;leidma tähelepanu;vähemus hääletoru;kodumaa nii-öelda
uuem 90;maa päritav;80 -test;tänane silt;erandlik külg;valima kaugemale;kitarrist laulja;avaldatud lühiintervjuu;intuitiivne märk
plaan taanduma;kaks parasjagu;kauamängiv sooro;patune muistne;bask taristik;suur kargantuba;näiteks Kuuba;Euroopa usaldusväärsem;läänemaailmahuviline asjatundja
vististi ohtrasti;kuuluma Pavomaa;lasl funkama;taristik Sydicy;rütm maa;küsimus Richard;suund Kambja;mess suhtuma;habras balloon
väike panemine;viimane lugu;lõuna Klootes;muistne islam;puhk raad;habras balloon;maa omistama;kapriisne kontekst;teenima prantsuse
kindlasti volitus;klann kiivamalt;tänaseni Allas;taanduma asi;tänane saade;tõke käskus;näiteks sündima;kümnend keskpaik;laskma nii-öelda
siseselt kord;arvestatam aafrika;elanik laab;lugu nimi;sündima Senegal;eetiline keel;lühiintervjuu Paavo;suletud eksistents;salvestus viimane
riik siseselt;tegutsev aeg;maailmamuna pääl;neljas aasta;emaihu sündima;ebaühtlaselt kaardistama;sekk Mansour;foto arvama;maa maa
70 -te;Euroopa helistuudia;pala realiseerimine;aafrika artist;salvestatud album;niisamuti algav;noorem tunnistama;vabamaaline skulptuur;pantodrueer ammu
pulss takt;ümberkehastumis artist;ülalpidamine toetus;esitaja paras;1000 aasta;pulss takt;rikkus võistlema;puu õigus;eksperiment nii-öelda
olemine tähendama;saatus suletud;soe tava;hääletoru tuun;Craiet kultuur;album Vairin;usutlema Euroopa;Craiet kultuur;Richard turillo
algselt pärit;dieedo lõpetama;1953 varajane;nimelt Kaaba;sassi ;õpetaja kitarrist;saade kasvama;87 aasta;poiss papa
toode elus;lõppkokkuvõte püüdlikult;mall käepärast;kolonisaator maksma;kindlasti mõnevõrra;Sydicy lugu;euro pagi;möönma konkurents;üheksas kümnend
tähendama vaba;sünd tegelikult;islam müstik;suur lai;Richard turillo;naine laps;kogukond välistama;pealik suguvõsa;laos Paavo
niisamuti algav;aafrika artist;möönma konkurents;päritolu ideoloogiliselt;segane natuke;elus hooldus;rida nõndanimetatud;katsetus tervik;kiiduavaldus 80
teadaolev kirjutatu;Aafrika popmuusikastaar;talend lisa;saal stipendium;lasl funkama;sugu hästi;sündima Senegal;eetiline keel;balloon kahvanäoline
kuuluma lahutamatu;kuuldud salvestus;kai Jusson;1994 aasta;kogukond saatus;hulk lihtne;iseseisvumine võimalik;neutraalsus tehnitsism;hoidma varjama
aasta vabamaania;näitama segadus;album Vairin;panema Tavamaal;kai Jusson;pikk traditsioon;iseäranis 90;valdavalt helge;poeg kangesti
kuuldav rahvuslik;suhtumine muusikukutse;õping Pariis;puhumine mõistagi;tundma teadma;põhjaosa Fula;ebaühtlaselt kaardistama;Haile sassi;laulma enam-vähem
kommenteerima külg;aasta vabamaania;balloon kahvanäoline;poeg väidetav;prantsuse armee;Senegaal õpetaja;taotlus tegu;ülalpidamine toetus;laulma viimati
olenema konkreetne;natuke salapärane;kuus kuivoolafisaund;kolmas kord;kunst instituut;seitsmesajaleheküljeline muljetavaldavalt;produtsent aafriklane;Sydicy lugu;eikellegimaa kullakallis
saatus suletud;kullakallis kuulama;liikuma Põlvamaa;ansambel bask;asunud pealinn;neljas aasta;prantslane kunagine;keskkond kogukond;1994 Dallas
rahvamuusika töötlus;maailmamuna pääl;Mikson Senegal;aasta avaldatud;mandingo Craiet;harvem parem;paber näitama;otsimine sagedane;rahvkas Kambja
suur plaan;kõnelema Nigeeria;Paabomaa loomulikult;kitarrist laulja;trobikond euro;artist Veenus;varajane foto;rahaühik devalveerima;linn küla
hingestav habras;põhjaosa Fula;kaasmaalane Paabomaa;jagama omavaheline;algus Tooro;sünniaeg 1953;sünniaeg 1953;saladus professioon;Dallas maania
aasta Synegaalane;võib-olla veidi;seonduv segane;naine laps;kaheksas üheksas;külg professioon;islam müstik;kaardistama ala;kai Jusson
piir kindlasti;kuulaja raadio;saladus professioon;artist Veenus;popmuusika asi;murdmine keskkond;haritud õpetama;Vairin puu;projett klann
salvestamine Euroopa;maalilaul tõepoolest;Ene Kallas;enamik Lääne-Aafrika;laos Paavo;kuuluv perekond;sõdur järeltulija;vana asi;taristik Sydicy
meel tunduma;hästi võtma;Pavomaan arvama;pala realiseerimine;sünniaeg 1953;tähendus Salis;mandingo Craiet;periood võimalik;tegu tegemine
asjatundja valmis;käepärast Paavo;peakorraline massossek;salvestus viimane;Ismallo tuur;kolmas kord;album Vairin;oskus õpetamine;mängivad-laulama järgnev
vale kuulama;mahukas seitsmesajaleheküljeline;hübriid veider;õnnestumine hea;tuun anduma;realiseerimine kirjutamine;suhe soe;teatmeteos rahvkas;tervik eba
kangem mees;album Vairin;nonii voolofon;-test 90;tuur Kunda;kangem mees;skulptuur vähemasti;saal stipendium;pärgma arvama
kullakallis kuulama;võrdlemisi lame;Kuuba harmoonia;köitev element;rokkmuusika osa;paindlik partner;murdmine keskkond;1953 varajane;raadio kaks
laulma viimati;vorm sisu;tähendus Salis;võrdlemisi sageli;süda Waba;lehekülg avaldatud;noorem Enam-vähem;budu rütm;kuus kuivoolafisaund
toimuma 80;vaheliti põimitud;Dallas maania;rahvuslik eripära;Senegal orgestrabaobama;näiteks rege;AEG jääma;sada süda;teenus pakkuma
