EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
politsei tahtma;eesmärk nimetama;Kainse ohutu;laps laps;laps laps;nimel pedofiilia;veenev veenev;George Maicel;toppima nina
selge elama;elama no;Lasnamäe linnaosavalitsus;George Michael;30 40;moraal küsimus;arst surnu;Vrait ansambel;looma eesmärk
neljas viies;põhjus Eesti;Veski jätma;kaitsmine olemine;15 minut;kaitse selg;haigus Bigaamia;10 20;12 -st
panema ettenähtud;maksma võrdne;Jeruusalemma Iisrael;20 25;Eesti Eesti;isiklik budism;energia panustama;risk risk;koolitoetus sõit
vaikselt salamisi;lihtsalt poliitkorrektne;iseloom Einghel;tore tore;Tallinn tänav;moslem ind;arvuti telefon;moslem ind;tund 15
kõlama kõlama;Peeter inimene;lombakas tiiger;jurist jurist;ülikool Tartu;70 -test;sõnalähedane termin;report reporter;olukord tegelikult
edukalt pätt;enamasti kirik;Laine Kukerpill;maha Milgi;risk risk;Venemaa Soome;kuulutama Hitler;kardin Richelieu;lugu paarkümmend
esiteks tegemine;mõtlema tükk;Padar otsaed;Nick French;petersell Pärn;mälu videopilt;Venemaa Soome;Go West;13 aeg
pealehakkaja niinimetatud;oluline vahe;I hull;uskuma natuke;Venemaa Moskva;5000 aasta;heterod geid;Shop Boys;töö no
ootama kohtuots;ilmselge nihutama;Luukas arusaamatu;3000 4000;vald kaks;auk tüüpiline;erinev perekonnaprobleem;Nick French;süüdi mõistma
vastama määr;Einghel algus;Song demokraatia;Estonian Air;Go West;klient konfidentsiaalne;klass matemaatikaõpetaja;White no;viima ema-isa
maikuune vedama;jätma nägema;puudutama Joala;artist artist;Boys Tallinn;aspiriin kodu;Rooma Eiffel;mets seen;intervjueeritav rääkima
näiteks horoskoop;hea mõnus;pealekauba Niildenant;stress kindlasti;4000 5000;millegipärast Key;materiaalne väärtus;George Michael;võtma muusika
paremini elama;laps kirik;Eiffel torn;Pet Shop;siduma raha;abielluma legaalselt;võtma aspiriin;French 2000;loomulikult aru
langema kohtuots;langema kohtuots;Kapa-Kohila indiviid;siduma raha;Shop Boys;efektiivsus absoluutselt;advokatuuriseadus keelama;no pagana;10 10
