EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema maskuliinsus;vaja realiseerima;populaarne tegelikult;ling Ameerika;võimalus konkureerima;tahtma võrdlema;sportlane ütlema;ajastu sporditähendus;naine võib-olla
iludusvõistlus oluline;pistmine käima;edukas meelelahutusmaailm;võitlus Rooma;tegelema ;hoidma sport;võimalus konkureerima;tegelikult jalgpall;võib-olla tajuma
positiivsem sümbioos;huvi edu;võitlus stimuleerima;kunagine gladiaator;ütlema muutma;tähendus play-off'is;sport pistmine;gladiaator tähendus;võib-olla põhjendus
äripalju madalam;edukas hoidma;naabrimees täna;äriseal tegelikult;panema inimene;pall mäng;võistlus eesmärk;Euroopa sport;täitma tõenäoliselt
olukord tegelikult;ajaviide tänapäev;rahamaailm maailm;sarnane Ameerika;aeg inimene;imiteerima võitlus;tähendus mäng;võib-olla NBA;osavam huvitav
tähendus sporditähendus;realiseerima rõhutama;Ameerika pesapall;Põhja-Ameerika profiliiga;vaja realiseerima;Euroopa sport;Euroopa sport;sport tänapäev;uuesti nii-öelda
Ameerika Ühendriik;eesmärk selgitama;oluline võib-olla;positiivsem sümbioos;parem toredam;jalgpall arvama;jalgpall arvama;korvpall määr;tahtma nii-öelda
kapitaliseerumine käima;maine šõutasand;olukord tegelikult;nii-öelda tilline;tähendus play-off'is;osalema piltlikult;lihtsalt võistlus;Ameerika jalgpall;võib-olla ütlema
näiliselt hirmus;jalgpall sarnane;mees võimalik;võimsalt meedia;parem osavam;mäng võitma;tegelikult jalgpall;jalgpall imiteerimine;las täpselt
kuskile küsimus;mäng kujund;Euroopa jalgpall;olümpiamängud ütlema;liigitama näiteks;eesmärk teenima;rääkima olümpiamängud;Ameerika pesapall;Põhja-Ameerika profiliiga
mängima ajaviide;meelelahutusmaailm sport;emotsioon rääkima;Ameerika jalgpall;tahtma modell;olümpiamängud ütlema;jalgpall imiteerimine;lihtsalt võistlus;tajuma paremini
võtma mängutaktika;paremini kord;Euroopa populaarne;vaatama ajalugu;natukene näiteks;tegelikult võitlus;müüma sportlane;rääkima olümpiamängud;vähem 15
jalgpall imiteerimine;sõna tähendus;tänapäev rääkima;naastu Priske;vaimne instinkt;viiskus sport;oluline pall;pall mäng;eluvahe võib-olla
omadus füüsiline;olemus inimene;sporditähendus oluliselt;selgelt lahterdama;omadus tegelikult;iludusvõistlus oluline;tõenäoliselt sportlane;eesmärk võit;võib-olla naine
rahamaailm maailm;maailm kapitaliseerumine;jalgpall edukas;USA ühiskond;määr näiteks;osavam huvitav;paremini iludusvõistlus;mäng kujund;tegelikult võitlus
vaimne instinkt;imiteerimine paremini;maailmasõda nimelt;valmis show;muutma terve;treenima ütlema;jalgpall populaarsus;sport äri;20 aasta
missivõistlus osalema;mees võimalik;äri edu;stimuleerima hästi;aeg ütlema;sportlane müüma;omadus tegelikult;selgitama parem;olukord tegelikult
resting peksma;dopingutähendus ütlema;stimuleerima hästi;utreeritult jalgpall;ütlema veenduma;realiseerima rõhutama;mäng võitma;veenduma kasespordiajastu;mees võimalik
natuke vähem;sport tänapäev;riik selge;järgnema rooma;konkureerima ilu;oluline pall;tahtma võrdlema;mängutaktika sisuliselt;näiteks press
Euroopa populaarne;tähendus täpselt;reklaam huvi;näiteks naabrimees;vaatama ajalugu;jalgpall imiteerimine;sõda jalgpall;jalgpall populaarsus;natukene näiteks
kahtlemata meedia;kulminatsioon hoidma;pall mäng;mäng võitma;kujund edukus;näiteks ütlema;eesmärk võit;eesmärk selgitama;nii-öelda tilline
viiskus sport;peegeldama USA;võtma Põhja-Ameerika;sport imiteerima;eesmärk selgitama;huvi edu;edukus põhjus;sõda jalgpall;keeruline ütlema
suur tähendus;vaatama määr;hukkama käima;tõenäoliselt sportlane;mees võimalik;vajalik võimalus;võtma mängutaktika;Euroopa jalgpall;lihtsalt raha
tähendus play-off'is;oluline pall;inimene järjestama;paremini kord;järjestama omadus;võitlusväli tahtma;sportlane gladiaator;NBA korvpall;vaatama määr
kõnnak kõnelemisharjumus;spiraal keelus;ühiskond samamoodi;meelelahutustasand algne;täpselt toimima;võitlus arust;jalgpall sarnane;võitlusväli tahtma;arvama ajastu
MBA natukene;maailmasõda nimelt;nii-öelda maailm;põhjus maailmasõda;võit missivõistlus;teenima võimalikult;näiteks ütlema;mäng show;toredam võib-olla
rääkima olümpiamängud;jõudma ajastu;toimima äriseal;võit missivõistlus;sponsor reklaam;põhjendus tegelema;eesmärk selgitama;treenima ütlema;valdavalt paarkümmend
müüma sponsor;elu kõikuma;natuke utreeritult;sajand sarnane;kaua meedia;võit missivõistlus;võitlus stimuleerima;dopingutähendus ütlema;võib-olla poolelunaine
lõpuks eesmärk;reklaam huvi;hoidma jalgpall;populaarsus tundma;huvi edu;olukord tegelikult;jalgpall edukas;oskama näiteks;maailm üleüldine
nimelt sport;rahamaailm maailm;toredam võib-olla;võitlusväli tahtma;meedia suutma;teadma arvama;võitlus hea;lahterdama sport;järjestama omadus
lõpuks jõudma;profiliiga dopingutähendus;viljelema Euroopa;mängutaktika sisuliselt;analoog naastu;naine missivõistlus;ühiskond olemus;tahtma nii-öelda;rääkima Euroopa
NBA korvpall;eluvahe võib-olla;sarnane tähendus;Rooma gladiaator;edukas hoidma;näiteks naabrimees;missivõistlus osalema;tähendus täpselt;USA ühiskond
nii-öelda maailm;kasespordiajastu pikalt;tänapäev tähendus;riik selge;tahtma nii-öelda;jalgpall populaarsus;tähendus play-off'is;mängima ajaviide;lihtsalt võistlus
hukkamine kinglik;kukkuma meedia;analoogne naine;areen tõenäoliselt;teenima võimalikult;olemus inimene;näiteks võib-olla;kasespordiajastu pikalt;play-off'is panema
põhjus maailmasõda;labasem panema;sportlane müüma;iludusvõistlus oluline;oluliselt kauem;tähendus hetk;võitlusväli tahtma;võib-olla ütlema;nii-öelda maailm
pustuma uuesti;meelelahutustasand algne;inimene pilk;konkureerima võitlusväli;panema kaart;praktiliselt tähendus;parem osavam;rääkima rääkima;teenima võimalikult
maa labasem;ajastu analoog;võitlusväli tahtma;võtma Põhja-Ameerika;ilusam treenima;tahtma tegelikult;treenima ilusam;teenima võimalikult;rooma ajastu
küsimus kaua;ütlema muutma;hetk lööma;müüma sponsor;nii-öelda maailm;tegelikult oluline;tõenäoliselt loogiline;rääkima Euroopa;täpselt toimima
ütlema positiivsem;olukord tegelikult;iludusvõistlus oluline;ajaviide tänapäev;andma vaimne;sõda jalgpall;füüsiline tahtma;võimalik konkureerima;põhjendus tegelema
arust äripalju;analoogne naine;võib-olla poolelunaine;selge vägi;mäng show;mäng show;edukas meelelahutusmaailm;ling Ameerika;kestma sajand
ühiskond olemus;täpselt järgnema;ütlema positiivsem;lõpuks jõudma;tabama tegelikult;ühiskond samamoodi;ütlema positiivsem;peegeldama USA;sport muutma
elukutse mood;femiinne eluvahe;tegelikult pikk;arust loomulik;ühiskond olemus;selgitama parem;tegelikult oluline;iludusvõistlus oluline;sarnane Ameerika
gladiaator roll;sõjaväli asuma;vaatama ajalugu;20 aasta;suhteliselt viljelema;mängima ajaviide;võitma kaotama;tähendus hetk;aeg inimene
loogiline järgnema;käima lõpuks;rääkima olümpiamängud;parem osavam;gladiaator roll;määr näiteks;mängima ajaviide;tahtma võrdlema;viis riik
edukas meelelahutusmaailm;sportlane müüma;konkureerima ilu;äri ütlema;võimsalt meedia;Ameerika pesapall;realiseerima rõhutama;missivõistlus osalema;tegelikult jõudma
press ling;pinge maandamine;eesmärk võit;sport eesmärk;resting peksma;edukus põhjus;NBA korvpall;jalgpall haige;ehtne tegelikult
peksma näiliselt;instinkt vaja;treenima ütlema;naabrimees täna;algne sõna;stimuleerima hästi;madalam võitlus;kõnelemisharjumus loomulikult;tegelema 
võitlus arust;jalgpall haige;kuskile küsimus;toredam võib-olla;kaart edukas;kabe mängima;füüsiline arust;suur tähendus;kirg ehtne
hall hoki;tahtma tegelikult;oluline pall;viis riik;ilu mees;analoog naastu;keeruline ütlema;mõte parem;paarkümmend aasta
reklaam huvi;missivõistlus tükk;peksma näiliselt;NBA korvpall;inimene näitama;jalgpall edukas;tänapäev tähendus;osalema piltlikult;ütlema veenduma
tegelikult sõda;tähendus play-off'is;osavam huvitav;nii-öelda maailm;toredam võib-olla;teadma vaatama;instinkt vaja;olukord tegelikult;müüma riik
natukene näiteks;määr tegelikult;tahtma võrdlema;ütlema Euroopa;kauem vana;jõudma ajastu;kujund edukus;puhas meelelahutustasand;riik edu
naine missivõistlus;võib-olla natuke;algne sõna;kulminatsioon kindlasti;koht spiraal;viima täna;imiteerimine paremini;lõpuks sisuliselt;maailmasõda nimelt
toredam võib-olla;suutma hoidma;NBA korvpall;poolelunaine mees;tajuma paremini;võitma kaotama;teistmoodi loomulik;imiteerimine paremini;põhjus maailmasõda
paarkümmend aasta;sport imiteerima;peegeldama USA;kaua meedia;vaatama täpselt;samamoodi tabama;nii-öelda maailm;huvi edu;tänapäev tähendus
mood äri;tundma paremini;tükk maa;hooaeg praktiliselt;elu kõikuma;hullusti imiteerima;Ameerika jalgpall;paremini kaks;ilu mees
sõjaväli rivistumine;tegelikult oluline;hooaeg praktiliselt;terve modell;modell ilus;inimene näitama;muutma teistmoodi;pilk kopeerima;valmis show
algus kain;meedia hoidma;puhas meelelahutustasand;eesmärk teenima;edu müüma;elukutse mood;treenima ütlema;näiteks press;ajastu keeruline
kujund edukus;algselt sport;tähendus selgelt;Ühendriik suhteliselt;mõte parem;tähendus selgelt;toimima äriseal;mees oskama;käima näiteks
võib-olla tajuma;arvama võib-olla;pinge maandamine;realiseerima rõhutama;osavam huvitav;madalam võitlus;tähendus hetk;müüma riik;tegelikult kunagine
madalam võitlus;põhjendus tegelema;lihtsalt raha;ilusam treenima;treenima ütlema;imiteerimine paremini;puhas meelelahutustasand;oluline võib-olla;paremini kaks
kõnelemisharjumus loomulikult;kõnnak kõnelemisharjumus;tahtma kukkuma;tahtma tüdruk;kabe mängima;play-off'is panema;jalgpall haige;muutma teistmoodi;edu maine
täpselt samamoodi;las täpselt;tegelikult kulminatsioon;piltlikult ütlema;mees oskama;muutma teistmoodi;gladiaator võitlus;hukkama käima;laps tahtma
õhtu kabe;tegelikult kulminatsioon;mood äri;naine vajalik;uuesti nii-öelda;sümbioos lihtsalt;liigitama näiteks;keeruline ütlema;ajastu analoog
maailmasõda valdavalt;järgnema ajastu;ajastu sporditähendus;ilus naine;terve elu;vägi võtma;kuskile küsimus;kinglik tähendus;arvama sport
ühiskond samamoodi;muutma terve;meelelahutustasand algne;natuke utreeritult;vaatama määr;kuskile küsimus;vajalik võimalus;tegelikult sõda;jalgpall imiteerimine
maandamine viis;kestma tegelikult;pikk hooaeg;liigitama näiteks;käima hukkamine;keeruline ütlema;aeg ütlema;tegelikult teadma;vaatama ajalugu
ajastu vaimne;tajuma paremini;realiseerima rõhutama;kõnnak kõnelemisharjumus;omadus füüsiline;järjestama omadus;kaasasündinud treenima;täpselt järgnema;terve elu
populaarne tegelikult;iludusvõistlus oluline;pustuma uuesti;gladiaator tähendus;näiteks press;võib-olla põhjendus;oluline kaasasündinud;valmis show;roll muistne
play-off'is panema;suutma kulminatsioon;vaatama täpselt;sisuliselt algus;huvitav osaline;loogiline järgnema;samamoodi tabama;sponsor reklaam;show täitma
Priske elustiil;täna raha;keeruline ütlema;edu müüma;inimene järjestama;näiteks kirg;näiteks kirg;stimuleerima hästi;järgnema rooma
võib-olla naine;võtma mängutaktika;panema kaart;näpp tollal;panema panema;tundma paremini;eesmärk teenima;hoki sarnane;Ameerika Ühendriik
tükk maa;samamoodi nii-öelda;samamoodi areen;paremini kaks;toimima äriseal;aeg ütlema;asuma inimene;vaatama ajalugu;Fresling MBA
näiteks naabrimees;näiteks ütlema;jalgpall populaarsus;vana Rooma;äri edu;kõikuma kõnnak;äri ütlema;sarnane tähendus;maine šõutasand
hoidma jalgpall;sporditähendus oluliselt;jalgpall haige;naine võib-olla;äriseal tegelikult;teistmoodi loomulik;kõnelemisharjumus loomulikult;jalgpall edukas;huvi edu
lööma ühiskond;rivistumine sõjaväli;panema panema;MBA natukene;riik selge;ütlema positiivsem;hoidma arvama;äriseal tegelikult;kord tahtma
liigitama näiteks;vägi võtma;populaarsus tundma;elustiil aeg;muistne aeg;NBA korvpall;tahtma tegelikult;tähendus sajand;parem osavam
imiteerimine paremini;tegelikult jõudma;meedia hoidma;uuesti nii-öelda;spiraal keelus;kõnnak kõnelemisharjumus;elukutse mood;ühiskond olemus;võimsalt meedia
müüma riik;kaks riik;ütlema laps;valdavalt paarkümmend;küsimus kaua;hästi peegeldama;lõpuks eesmärk;nii-öelda valmis;üleüldine maailm
hoki sarnane;algne sõna;samamoodi tabama;maailmasõda valdavalt;arvama ajastu;sarnane tähendus;suhteliselt viljelema;inimene pilk;maailmasõda valdavalt
Rooma koht;raha viima;Põhja-Ameerika profiliiga;täna õhtu;riik edu;treenima ilusam;võitlus viiskus;algselt sport;ajastu vaimne
konkureerima võitlusväli;šõutasand puhas;modell ilus;rääkima olümpiamängud;kain hall;ütlema veenduma;ajastu analoog;vägi võtma;natuke vähem
arust loomulik;maandamine viis;jalgpall imiteerimine;tegelema ;edukas edukas;kinglik tähendus;loomulik omadus;võimsalt meedia;naine missivõistlus
tähendus sajand;piltlikult ütlema;tahtma tüdruk;pistmine käima;reklaam huvi;profiliiga dopingutähendus;kopeerima mõte;hullusti imiteerima;hoidma jalgpall
meelelahutustasand algne;oluliselt kauem;näitama näpp;sportlane ütlema;kopeerima mõte;ütlema pinge;loogiline järgnema;ütlema pinge;patustama panema
kasespordiajastu pikalt;treenima ütlema;madalam võitlus;kasespordiajastu pikalt;natuke utreeritult;mees võimalik;positiivsem sümbioos;maine šõutasand;mängutaktika sisuliselt
vaja realiseerima;näiteks võib-olla;lööma ühiskond;spiraal keelus;natuke vähem;täpselt toimima;hetk lööma;põhjendus tegelema;tegelikult teadma
sõjaväli asuma;võimalik konkureerima;sportlane gladiaator;pikk hooaeg;imiteerimine paremini;rääkima rääkima;naine missivõistlus;vaja realiseerima;jõudma teadma
sarnane Ameerika;vaatama täpselt;mängutaktika sisuliselt;sport muutma;pustuma uuesti;kaasasündinud treenima;reklaam huvi;kuskile küsimus;kaks riik
panema kaart;pustuma uuesti;kaks riik;võrdlema oluline;kaotama suur;tahtma kukkuma;hullusti imiteerima;kulminatsioon hoidma;tahtma tegelikult
võimalus konkureerima;määr näiteks;edukas edukas;kaotama suur;patustama panema;labasem panema;Ameerika pesapall;tänapäev tähendus;ajalugu täpselt
spiraal keelus;tegelikult teadma;suhteliselt viljelema;rivistumine sõjaväli;play-off'is panema;hooaeg praktiliselt;muutma terve;lööma ühiskond;hall hoki
kirg ehtne;vähem 15;kunagine gladiaator;mood äri;paremini kaks;vabatahtlikult tahtma;määr näiteks;võitlus viiskus;tasand lõpuks
instinkt vaja;vabatahtlikult tahtma;Ameerika Ühendriik;vajalik võimalus;kaks riik;äriseal tegelikult;riik selge;kopeerima mõte;ajastu sporditähendus
sport oluline;sarnane ütlema;äripalju madalam;jalgpall haige;füüsiline arust;mõte emotsioon;jõudma ajastu;täitma tõenäoliselt;vägi võtma
algselt sport;lihtsalt võistlus;loomulik omadus;tõenäoliselt loogiline;hukkamine kinglik;paremini kaks;aasta natuke;näitama näpp;tahtma modell
utreeritult jalgpall;ühiskond olemus;MBA natukene;aasta natuke;teadma vaatama;tahtma modell;peksma näiliselt;gladiaator roll;lõpuks jõudma
analoog naastu;positiivsem sümbioos;vajalik võimalus;Ameerika Ühendriik;näiliselt hirmus;võib-olla natuke;sarnane tähendus;näiteks naabrimees;aeg ütlema
tasand lõpuks;tegelema ;tilline tõmbama;hoki sarnane;võimalikult raha;Euroopa jalgpall;kinglik tähendus;määr näiteks;hooaeg praktiliselt
määr tegelikult;meedia pustuma;selgitama parem;labasem panema;ütlema las;omadus füüsiline;inimene näitama;hall hoki;teadma võimsalt
tasand kahtlemata;samamoodi tabama;maa elukutse;täitma tõenäoliselt;inimene pilk;kasespordiajastu pikalt;kord teadma;pustuma uuesti;sarnane ütlema
huvi edu;treenima ilusam;jõudma teadma;imiteerimine paremini;täpselt olukord;peksma näiliselt;mõte emotsioon;MBA natukene;tundma paremini
terve elu;sport oluline;muutma terve;vähem 15;positiivsem sümbioos;tasand kahtlemata;suur tähendus;samamoodi nii-öelda;näiteks ütlema
kulminatsioon kindlasti;lõpuks sisuliselt;algus kain;maailm kapitaliseerumine;inimene vabatahtlikult;maailm siduma;maa elukutse;hästi peegeldama;käima lõpuks
suutma kulminatsioon;vajalik võimalus;valmis show;paarkümmend aasta;kord tahtma;riik edu;kõnnak kõnelemisharjumus;kapitaliseerumine käima;andma andma
tähendus hetk;ajastu sporditähendus;lahterdama sport;suutma hoidma;imiteerima sõda;sisuliselt algus;show mäng;vajalik võimalus;panema panema
lahterdama sport;Põhja-Ameerika profiliiga;paremini kaks;võimalik konkureerima;keelus tasand;suutma hoidma;osavam huvitav;eluvahe võib-olla;oluliselt kauem
viima täna;maskuliinsus femiinne;kabe mängima;viiskus sport;võib-olla NBA;show täitma;selge vägi;raha tasand;hoki sarnane
korvpall määr;omadus tegelikult;raha tasand;šõutasand puhas;osalema piltlikult;võitlus viiskus;populaarne tegelikult;algus kain;instinkt vaja
tõenäoliselt loogiline;müüma sponsor;füüsiline tahtma;toimima äriseal;pall mäng;imiteerima sõda;terve elu;võtma Põhja-Ameerika;panema kaart
uuesti nii-öelda;selgitama parem;kapitaliseerumine käima;jalgpall imiteerimine;Ühendriik suhteliselt;selge vägi;tegelikult kulminatsioon;huvitav osaline;populaarsus tundma
oluliselt kauem;roll muistne;press ling;reklaam huvi;hea arvama;hall hoki;sisuliselt algus;poolelunaine mees;Ameerika pesapall
las täpselt;kunagine gladiaator;suutma hoidma;koht spiraal;kunagine gladiaator;pustuma uuesti;sõda ütlema;kaks riik;vaja realiseerima
inimene järjestama;veenduma kasespordiajastu;rõhutama kord;Rooma koht;ütlema Fresling;analoogne naine;tõmbama liigitama;riik selge;kujund edukus
võitlus stimuleerima;natuke vähem;vähem 15;madalam võitlus;tahtma tüdruk;instinkt vaja;Euroopa populaarne;edukus põhjus;loomulikult sport
järgnema ajastu;lahterdama sport;positiivsem sümbioos;terve elu;andma andma;USA ühiskond;äri edu;hooaeg praktiliselt;suhteliselt viljelema
populaarsus tundma;sisuliselt algus;imiteerimine paremini;patustama panema;hall hoki;tasand lõpuks;tahtma kukkuma;raha petukaup;sport tänapäev
kunagine gladiaator;andma andma;kõnelemisharjumus loomulikult;arvama ajastu;tegelikult kunagine;küsimus kaua;mood äri;tüdruk tahtma;inimene vabatahtlikult
samamoodi areen;missivõistlus osalema;vana Rooma;andma vaimne;emotsioon rääkima;aasta natuke;müüma riik;kaasasündinud treenima;edu müüma
tüdruk tahtma;ütlema pinge;koht spiraal;oluline pall;kestma sajand;populaarsus tundma;sõna tähendus;algne sõna;inimene järjestama
koht spiraal;ehtne tegelikult;kaotama suur;resting peksma;selge vägi;vaatama ajalugu;suutma hoidma;selgelt rahamaailm;Euroopa sport
veenduma kasespordiajastu;tõenäoliselt sportlane;võtma mängutaktika;nimelt sport;näitama näpp;võtma Põhja-Ameerika;nii-öelda valmis;maandamine viis;kindlasti kuskile
selge vägi;sport lihtsalt;vabatahtlikult tahtma;analoog naastu;ütlema laps;inimene pilk;viljelema Euroopa;võib-olla natuke;selgitama parem
piltlikult ütlema;paremini iludusvõistlus;terve elu;vaimne füüsiline;ajastu analoog;kindlasti kuskile;kaks riik;areen tõenäoliselt;võitlus hea
edu müüma;emotsioon rääkima;selge vägi;võib-olla NBA;maandamine viis;maa labasem;natuke vähem;inimene andma;sõda ütlema
eesmärk teenima;Fresling MBA;nii-öelda valmis;teadma vaatama;algus kain;mood äri;täna raha;tõmbama liigitama;populaarne tegelikult
rõhutama kord;tegelikult kunagine;osalema piltlikult;pilk kopeerima;sisuliselt sõjaväli;edu müüma;ütlema Fresling;loomulik võib-olla;terve modell
lihtsalt raha;haige resting;õhtu kabe;mees oskama;stimuleerima hästi;edukas meelelahutusmaailm;sõjaväli rivistumine;Euroopa populaarne;tabama tegelikult
sisuliselt algus;Ameerika pesapall;oluline kaasasündinud;mõte emotsioon;roll muistne;ütlema maskuliinsus;terve modell;populaarne tegelikult;edukas edukas
parem toredam;hea arvama;paarkümmend aasta;määr näiteks;samamoodi areen;terve elu;tegelikult kunagine;järjestama omadus;jalgpall edukas
teenima võimalikult;play-off'is panema;muutma teistmoodi;hetk lööma;selgelt lahterdama;ajastu vaimne;analoogne naine;vabatahtlikult tahtma;rõhutama kord
muistne aeg;rääkima olümpiamängud;müüma sponsor;vaatama määr;tollal hukkama;käima hukkamine;kasespordiajastu pikalt;terve modell;elukutse maa
kaua meedia;hullusti imiteerima;muistne aeg;Euroopa sport;kindlasti kuskile;ütlema patustama;hästi peegeldama;inimene järjestama;tähendus sajand
vaatama täpselt;ilus naine;kujund edukus;ütlema positiivsem;gladiaator tähendus;maine šõutasand;maailm kapitaliseerumine;suhteliselt viljelema;kõnelemisharjumus loomulikult
terve modell;võtma Põhja-Ameerika;sümbioos lihtsalt;tasand lõpuks;hetk lööma;rääkima Euroopa;maandamine viis;oluliselt kauem;sümbioos lihtsalt
muutma teistmoodi;eesmärk võit;korvpall määr;edukus põhjus;pinge maandamine;jalgpall haige;maa labasem;selge vägi;hetk lööma
20 aasta;kindlasti kuskile;rivistumine sõjaväli;parem toredam;panema lõpuks;kaart edukas;MBA natukene;järgnema ajastu;kaart edukas
jalgpall arvama;kõnelemisharjumus loomulikult;kaasasündinud treenima;sport tänapäev;samamoodi tabama;gladiaator tähendus;naine võib-olla;tollal hukkama;eesmärk selgitama
sajand maailmasõda;kuskile küsimus;teenima võimalikult;võitlus hea;ilus naine;oluline kaasasündinud;osalema piltlikult;mood äri;poolelunaine mees
naastu Priske;aasta selgelt;tasand kahtlemata;hirmus hullusti;naastu Priske;kapitaliseerumine käima;hukkamine kinglik;keelus tasand;Rooma koht
paremini kord;parem toredam;maandamine viis;algne sõna;sportlane gladiaator;vaimne füüsiline;sajand sarnane;näiliselt hirmus;kapitaliseerumine käima
pinge maandamine;sisuliselt sõjaväli;15 20;muistne aeg;näpp tollal;suhteliselt viljelema;play-off'is panema;maskuliinsus femiinne;oluline kaasasündinud
kauem vana;gladiaator roll;hirmus hullusti;tähendus hetk;vähem 15;muutma terve;täpselt samamoodi;edu maine;teadma arvama
viis riik;kaua meedia;hea arvama;Euroopa jalgpall;kirg ehtne;pilk kopeerima;ajastu vaimne;analoog naastu;teistmoodi loomulik
loomulik omadus;sümbioos lihtsalt;gladiaator tähendus;vaimne instinkt;analoogne naine;sõjaväli rivistumine;näiteks press;vähem 15;eesmärk võit
füüsiline tahtma;tooma ütlema;vaatama määr;võimalikult raha;sajand sarnane;sponsor reklaam;täna õhtu;tõenäoliselt loogiline;MBA natukene
meedia hoidma;rääkima rääkima;naine missivõistlus;modell ilus;ajalugu täpselt;andma andma;näiliselt hirmus;ütlema Fresling;hoidma sport
muutma terve;muutma teistmoodi;sajand sarnane;arust äripalju;hullusti imiteerima;ütlema Fresling;ütlema laps;aasta natuke;hoidma arvama
emotsioon rääkima;võimalikult raha;ajastu analoog;sportlane gladiaator;mood äri;ütlema laps;labasem panema;naine vajalik;olemus inimene
valmis show;võimalus konkureerima;tähendus play-off'is;inimene pilk;show täitma;riik selge;inimene vabatahtlikult;aeg inimene;jalgpall populaarsus
suhteliselt viljelema;loomulik võib-olla;maskuliinsus femiinne;pinge maandamine;labasem panema;panema kaart;poolelunaine mees;selgelt lahterdama;imiteerima sõda
paremini kaks;modell terve;põhjendus tegelema;edukas edukas;tükk maa;valdavalt paarkümmend;viis riik;kauem vana;pikk hooaeg
inimene pilk;täpselt toimima;järjestama omadus;panema kaart;maa labasem;lihtsalt raha;šõutasand puhas;hoidma arvama;koht spiraal
raha viima;viljelema Euroopa;kõikuma kõnnak;loomulik võib-olla;hirmus hullusti;maandamine viis;kaart edukas;kord tahtma;hukkama käima
hoidma sport;osalema piltlikult;instinkt vaja;aeg inimene;müüma sponsor;tähendus sajand;meedia suutma;õhtu kabe;kabe mängima
aasta natuke;teenima võimalikult;elukutse mood;roll muistne;meedia pustuma;müüma riik;Ühendriik suhteliselt;järgnema rooma;tüdruk tahtma
sajand sarnane;gladiaator võitlus;loogiline järgnema;missivõistlus tükk;pikk hooaeg;kauem vana;20 aasta;pesapall sarnane;võtma mängutaktika
hea arvama;täitma tõenäoliselt;jõudma ajastu;rääkima rääkima;raha viima;roll muistne;tegelikult pikk;näpp tollal;ütlema Fresling
15 20;selgelt rahamaailm;roll muistne;hukkamine kinglik;arvama sport;õhtu kabe;kindlasti kuskile;tükk maa;võitma kaotama
ütlema Euroopa;natuke utreeritult;haige resting;rooma ajastu;ling Ameerika;tahtma tüdruk;valdavalt paarkümmend;koht spiraal;andma vaimne
