EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mudel Euroopa;võimuüksus valitsemine;keeruline süsteem;suurem kõrgem;nimi võib-olla;tegelikult märk;viga bürokraatia;ühiselamu Monasteerium;Saare-Lääne piiskopkond
jääma võlgu;Riia peapiiskop;resideerima Kuressaare;omane nakkatama;käima vastama;Engelbertus Teedoolen;kuues sajand;Lääs institutsioon;toomkapiitel võib-olla
reformima karmim;euroopalik matriits;Lääs Tartu;prokurör doktor;tooma siiamaa;sajand Savinioon;jurist kool;Riia 15;295 toomhärra
majanduslik tulu;sohipoeg nimeliselt;vegeteerima suurem;seltskond ümberringi;oht aeg;kellavärk käima;dokument esindaja;dokument esindaja;vaimuvalgus jagama
hinnang tatart;korrastikaansculassik korporatsioon;põhjala mõis;toimuma 50;tool tinglikult;hiliskeskaja jälle;Polonia simmatrikuleerima;formuleering Õhtumaa;15 sajand
kopsakas kopsakam;hiilgus tsentraliseerima;hetk hetk;bürokraatlikult eriti;pragu istuma;arutama hääletama;vastama kutsekvalifikatsiooninõue;300 tooma;püüdma Tartu
näide protsent;härras hiliskeskaja;liige eelnevalt;tollane alamsaksakeelne;jurist kool;linn juhtima;tinglikult laud;Lukas raamat;keel täpselt
kohus täitma;mensaganoonika hiljem;elu kurss;kuulus kirikukeskus;probleem toomhärr;nõudma valge;võib-olla kuulsam;piiskop Dietrich;60 aasta
rahvas saksakeelne;kapiitel jällegi;tähendamissana pühakirjatükk;aasta publikatsioon;mat rikulema;ametikoht kauge;haridus Liivimaa;resideeruma Haapsalus;teisisõnu Euroopa
tahtma lihtsalt;panema paavst;piisama toomkooliharidus;Vilnius Leedu;roll siinne;kodanik ühiskond;märk hiliskeskaja;käima kolmest-neli;295 Tartu
õpetlane koonduma;oluline Kreutzwald;kabel teenindamine;soetama uhkem;ametikoht sündima;mõis tulus;tsentraliseerima tsentraliseerima;Bow võtma;reegel 13
elulugu tihti;klooster ordu;edenemine võimalus;pärit noor;lugu tekkima;tähendama ümberringi;reformatsiooniliikumine lõppema;Putin meeskond;toomhärra kõrgesti
teenimine kaasa;tähendamissana pühakirjatükk;kopsakas kopsakam;soovima tihti;ammu selge;otsustusõigus kaitsma;jõukam inimene;Rooma Prantsusmaa;jõudma ütlema
kab tiitel;Bubba suguvõsa;Saare-Lääne toomkapiitlikeskus;haridus vaimuelu;korraga poolnali;Tartu jõukam;arvestama Saare;probleem toomhärr;lähedus 13
uuenemine tegelikult;käepärast võib-olla;rootulus Root;grupp selts;Root alus;akadeemia vanus;karm ühiselu;tegelikult saladiplomaatia;ajalugu 295
Riia peapiiskop;Tartu resideeruma;kaunis väike;anduma puhtalt;aeg esimene;Nofiirinovskis rääkima;pühakirjatükk viit;Jaroslav targaaegselt;70 toomhärra
tulenema andmed;Elisem piiskop;ragi liikmekoht;tool tinglikult;seisus siinne;klooster ordu;Horus hukka;põhjalikumalt uurima;15 päev
kaamerov ajal;süsteem tinglikult;bioloogiateaduskond keskaeg;aeg Vana-Liivimaa;tulenema andmed;kindlasti tähtis;16 sajand;võib-olla tulenema;Bubba suguvõsa
tume keetma;läbima hiljem;kanoonik vanune;no eriti;juhtiv juhtiv;toimuma rõivastus;kutsekoda vaatama;neljateistkümnes sajand;kirikuajaluolane õnnelik
võib-olla tulenema;1150 -st;rootsiaegne gümnaasium;saksa versioon;elu hea;tekst pühendumine;esimene teadaolev;kanoonik vanune;käima vastama
tihti akadeemiline;dokument suutma;härras hiliskeskaja;Tõnis Lukas;seistuma paavst;vanus tollal;Saare-Lääne toomkapiitlikeskus;tippvaimulik harima;Liivi sõda
segasem jõudsamalt;Tartu teisisõnu;laine ülikool;näiteks 14;tunnustama suhteliselt;ametnik nõus;õppejõud maksma;huvi evangeelium;295 mees
Kuressaare teadma;Nofiirinovskis rääkima;dokument esindaja;võib-olla nimetama;uhkem riie;kapiitel halastamatult;dioloogia kaunis;tähendus ütlema;Tartu piiskopkond
70 100;matt võtma;esindama paavsti;kaks kuulus;andma siitkant;tegelikult eeskujulik;ülikool võib-olla;bürokraatia panema;võib-olla natukene
ütlema 70;patroon kogunema;õppejõud maksma;loomulikult 1000;konstants baas;teadmine tollane;ühiskond edenemine;sõda Juhan;elama Venemaa
tsentraliseeritud katoliku;tollal keskaeg;põhimõtteliselt erinev;fort oluline;vanker aeg;päev tähendama;täitma miss;rahvas rahvas;12 sajand
toomkapiitel liige;nõudma vaimulik;järg korrastikaansculassik;Bow võtma;olemine probleem;meeskond tegelikult;diskussioon rikas;tsentraliseerima tsentraliseerima;käima aeg
esimene laine;12 kuu;tulenema käe-jalg;rootsiaegne gümnaasium;pidevalt vaja;haridus Liivimaa;kodanikupoeg noolima;keskus mõte;ülikool huvi
tekkima ühiselamu;hoidma võtmeisik;looma fort;Liivi ord;laud amet;Russov kroonika;Noonika tähendama;ehitama väike;1224 1558
jagama Imeid;nõuandev otsustav;kohustus lisa;toimetaja Piret;miss liturgia;viies koht;mõistma hilisem;mens Noonika;Riia 15
tähendama koht;jääma osa;nimekiri kloostrielanik;mee vana;viibima panema;teenistus kaotama;pidutsemine tegelemine;ahama ülikool;talist patroon
ajal lausa;dioloogia teaduskond;kanduma odavam;valge keep;kiri panema;tark Läänemeri;hoidma võtmeisik;mõisnik ujutlema;ütlema kollektiivne
peamine kohustus;järjekord paavsti;reegel 13;nimetama Engelbertus;konkreetne spetsialiseerunud;levima keelama;kool konstants;Lõuna-Prantsusmaa põhimõtteliselt;prantsuse kuningas
toomhärra 1304;suhteliselt sõltumatu;arvamusliider väljakujunenud;süsteem tinglikult;toom kab;amet üheaegselt;nimi nimetama;maailm filosoofiamagister;1119 aasta
eriti kooselu;tulenema andmed;päev tähendama;Teedoolen fondoolen;siinne isepäine;järjest tõusma;Augustinu põhimõte;palvekiri kirjutama;tulenema käe-jalg
kirik institutsioon;Saksamaa esimene;formular lühend;ordu abi;huvi evangeelium;põhjalikumalt uurima;lugema Tõnis;piirkond valitsemine;juhtimine toomhärra
enamus 15;võrgustik aeg;rahuldama filosoofiamagister;Pariis Pariis;vene oht;Praha nädal;nimetama Engelbertus;tegelikult ragi;Moskva Pihkva
olulisem nimi;Horus hukka;veri valama;ülikool võib-olla;mee vana;võrdlema suur;bioloogiateaduskond keskaeg;Läänemeri kõrgelt;aeg arenenud
lähemal noor;evangeelium tulenev;patroon kogunema;aasta 1224;sand kodanik;Leedu näide;aasta 1224;1364 aasta;inimene sakslane
konkreetne ruum;mõis tooma;ajaloolane Tõnis;toom härra;kaugemalt maa;jälle võimalus;oluline Kreutzwald;täielik korralagedus;ladina keel
neljateistkümnes sajand;tooma härras;arvestama Saare;mens Noonika;kaotama senine;teatud kutsekvalifikatsioon;aeg arenenud;kiiremini kiiremini;ülikool käinud
Püha Augustinu;toomkirik panema;probleem toomhärr;teadma Putin;maksma maksma;tsentraliseerima alluma;Tark käima;maa neuroopa;õpetlane koonduma
Rooma Prantsusmaa;Lääs piiskopkond;rõivastus tüli;vana elama;rajama toomkirik;hirmas maksma;1558 toimetaja;295 mees;rääkima arengulugu
lausa sõda;elu kurss;kaasaegsemalt publikatsioon;ladina keel;mens toimuma;piiskop Dietrich;vaja diplomaatiline;õppejõupõhine süsteem;kool üldse
vilistama vaja;fondoolen saksa;tippvaimulik ideaal;koht igapäevaelu;soetama uhkem;1558 toimetaja;Läänemeri kõrgelt;paiksustsensus käima;käsi lihtsalt
akadeemia vanus;võtma võtma;prantsuse kuningas;amet saavutama;osa ajalugu;kõrgem tool;vanem Oxford;põhjala mõis;kohus täitma
surve pandud;näide protsent;tume keetma;Augustinu põhimõte;andma tähendama;saladiplomaatia passimine;teadma Putin;looma fort;arst arst
seisus järeltulija;Polonia jurist;võrdlema alus;paar kabel;konkreetne ruum;küüditatud Rooma;filosoofiateaduskond võrdlema;haridus Liivimaa;Põhja-Saksamaa oluline
järeltulija aadliperekond;Balthasar Russov;tatart roll;kindlasti ülikool;seadma kord;tahtma kohtuma;määr demokraatlik;eriti Moskva;näiteks 12
kirikusüsteem seadma;lühend ladina;nõus toomkapiitel;paavsti ametikoht;reserveerima kaks;sisemine uuenemine;Juhan hirmas;natukene tugevam;toomkapiitlikeskus toomkirik
natukene kaasaeg;järgnev sajand;aadlivõsk kavaler;liige ülikool;inimene mõte;suhteliselt sõltumatu;protsentuaalselt Polonia;valgustama tahtma;pauk 16
aasta kord;tollal oluline;eestlane kindlasti;ammu selge;konkreetselt ametipost;piiskopkond territoriaalne;kasiin administratsioon;Rootsi Soome;võtma supliig
hiljem konkreetne;eesti lugu;ordu iseseisvus;jagama Imeid;suhtlema kindlus;ütlema garantii;Lääne-Euroopa kuulsam;teaduskond Keenia;õping Saksamaa
koht kiri;Saksamaa kohalik;olemasolev toom;miss liturgia;akadeemia vanus;reserveerima kaks;tahtma vanker;korrastikaansculassik korporatsioon;Polonia jurist
täpselt põhimõte;käima konkreetselt;ümberringi usumees;magistrikraad raad;kooselu klooster;Polonia jurist;vaimuelu ülekantud;osa konsiilium;piiskopkond vaimulik
sajand järjest;konstants baas;kunst kunst;vita Kalloon;toom härra;eraomanik võtma;sõltumatu uhke;looma piiskopkond;karmim reegel
osa anne;sajand Savinioon;enamus toom;predent majanduslik;kindlus ordu;kirikukeskus nõutud;koht igapäevaelu;Lutvus Horus;periood 70
kirjas Tartu;keskajaplaan tahtma;1224 1558;uuesti reformima;vaimulik ord;üliõpilane neli;noor töötama;värvikas üliõpilane;kirik toimima
filosoofiamagister tihti;kohustus täitma;Oxford Pariis;Liivi ordu;karm vita;kodu võimalus;kohapeal vaikne;söömaaeg lugema;Rootsi Soome
jäni kaua;kabel hooldama;persoon toomkapiitel;tippvõim jõuline;hea vaatama;kohalik suguvõsa;vaja Pariis;sealne kuuria;Oxford Pariis
kirikukogu 12;määrima piisama;Savinioon hiljem;teaduskraad näiteks;suhteliselt kad;võlgu Jaroslav;kaua linn;ruum näiteks;looma 1364
käsi lihtsalt;uuenemine tegelikult;hoogne reformatsiooniliikumine;kirik toimuma;rootulus Root;termin mensaganoonika;jäni kaua;kohalik päritolu;toomkapiitel pragu
põhjalikumalt uurima;pere pärit;Rootsi Soome;ülejäänud 294;Obraki andma;täielik korralagedus;meeskond tegelikult;nimi nimetama;Prantsusmaa prantsuse
käe-jalg kaugele;taotlema jõudma;15 -st;tulu kopsakas;tegutsema no;Euroopa enamus;inimene Vana-Liivimaa;esiteks sõitma;käe-jalg kaugele
siduma juht;lugema Tartu;Augustinu põhimõte;territoriaalne võimuüksus;reegel 13;esimene teadaolev;toimuma rõivastus;valitsemine miss;Lääne-Euroopa kuulsam
vajalik õping;oluline Rostock;lill liigutama;sensus võtma;-st aasta;üldse vaidlema;uuesti reformima;printsipiaalsus sõltumatus;võrk 15
näitlik elu;kohapeal viibima;tollane Op;Piret Kriivan;noorsand sand;kohapeal vaikne;näiteks mens;publikatsioon moodsamalt;Dietrich kaamerov
pühendumine klooster;kuuria prokurör;ajalugu 1119;teenimine kaasa;toomhärra Toomhärra;vaimuelu oluline;inkorporeerima kapiitel;Keenia jurist;keskus kindlasti
üldse teadma;põhjalikumalt uurima;diplomaatiline suhe;vaimulik keskus;hinnang tatart;predent majanduslik;alus nimekiri;jagama Imeid;lisa piirkond
hirmas maksma;värvikas üliõpilane;Haapsalus esiteks;kolm viies;aeg Liivi;vita Kalloon;Praha nädal;esimene laine;ütlema hästi
nael oluline;nael oluline;ladina keel;Balthasar Russov;istuma Liivi;aasta publikatsioon;reegel Tartu;õigus-arst dioloogia;ülikool võrk
leidma 295;Riia 15;valitsemine miss;veri valama;reformima karmim;omandama arst;otsustusõigus kaitsma;reserveerima kaks;saatma tahtma
periood 70;käe-jalg kaugele;Monasteerium aeg;bioloogiateaduskond keskaeg;vara noor;karmim kinnipidamine;käima kolmest-neli;ümberringi Saksamaa;Balthasar Russov
aeg arenenud;suhteliselt kad;tahtma kodu;surve pandud;prantsuse kuningas;jurist kool;võrdlema suur;vähem resideeruma;piiskop Dietrich
seadma kord;suhteliselt kaugel;versioon Elisem;kohalik päritolu;elama karm;Riia Tallinn;konsensus põhimõte;mõistma hilisem;istuma Liivi
tegelikult eeskujulik;kehtestama kujunema;sohipoeg nimeliselt;rajama poster;looma fort;tihti kolm;Itaalia Saksamaa;Saare-Lääne Kuurama;Põhja-Euroopa Tartu
ord istuma;seisus siinne;tahtma saadasculastik;kad predent;ametipost neli;tegelikult keeruline;Moskva tugevnema;Kreutzwald kool;uurima Saare-Lääne
anne tollane;formuleering Õhtumaa;Leedu näide;vahe 70;vaatama Eesti;algatus rootsiaegne;tollane Op;ideaal jumal;ruum näiteks
aeg kohapeal;kaks põhjus;vene oht;sajand esimene;kollektiivne palvekiri;suutma lugema;territoriaalne võimuüksus;1119 aasta;70 vaim
tugevam küllalt;Ülikool lõpetaja;rooma Savinioon;hiljem jälle;uhke põhjus;küllalt seiklusrikas;piir teadma;kohustus täitma;14 sajand
tahtmine poliitiliselt;vaatama Eesti;paiksustsensus käima;tunnustama suhteliselt;liige eelnevalt;maailm lõpp;vähem resideeruma;eeskujulik võrdlema;vaimulik ord
samamoodi kirikukogu;sajand sisemine;Kreutzwald kool;Lutvus Horus;sajand sajand;nii-öelda tugevam;praktiliselt kohustuslik;Liivi ord;1150 -st
tegelemine maailm;Moskva Pihkva;levima omapärane;prantsuse kuningas;lõpp Bow;võib-olla natukene;liigne Lutvus;tahtmine poliitiliselt;näiteks mens
pikk periood;realiseerima püüdlikum;lääs mudel;teatud teatud;tollane Op;toimetaja Piret;käe-jalg kaugele;aastatuhat soojem;käinu Vana-Liivimaa
passimine luuramine;passimine luuramine;Polonia vähem;persoon toomkapiitel;rootul rootulus;matriits panema;päev tähendama;protsentuaalselt Polonia;pidevalt vaja
15 -st;tollane tsentraliseeritud;otsima siinne;tollane Op;alus nimekiri;laine 14;sand kodanik;nädal omanäoline;Toomhärra toomkapiitel
toomhärra arvestama;aeg Liivi;tollane alamsaksakeelne;300 tooma;paar kabel;kool jõukam;1150 -st;Vilnius Leedu;Teedoolen fondoolen
lugema Tõnis;läbiviimine liturgia;asupaik lähedus;ametipositsioon dokument;teadma 200;kuus kuu;Keenia jurist;sajand katoliku;kaks põhjus
pidevalt vaja;kiiremini kraad;vaja Moskva;keep kandmine;pühenduma anduma;võrgustik aeg;teadus õpetama;orduma laiali;toom härra
pandud prantsuse;vanus tollal;Tõnis Lukas;peamine kohustus;täitma miss;ühine söömaaeg;eriti 14;suhtlema kindlus;kopsakas kopsakam
tool tinglikult;aasta lähenema;Läänemeri kõrgelt;Lukas raamat;Polonia simmatrikuleerima;puhtalt pidutsemine;Bow võtma;Viola Veevachi;tegelikult aeg
asi tahtma;Tartu Saare-Lääne;vaja Pariis;liige olemasolev;liige piiskop;käsi lihtsalt;õpetama perspektiiv;seiklusrikas elu;sajand algus
dokument suutma;olulisem mõisnik;lõpp Bow;põhjus periood;vanem Oxford;1364 aasta;teenistus kaotama;ülikool Põhja-Saksamaa;rooma paavst
üldistus keskaeg;teatud teatud;inkorporeerima kapiitel;eriti Moskva;töötama eesti;saksa versioon;looma tellima;ristija Kukk;tahtma järjest
resideeruma Haapsalus;varanduslikult Tartu;no teatav;tsentraliseerima tsentraliseerima;295 toomhärra;Tõnis Lukas;aeg hamm;kord 15;kloostrielu 11
järgnev sajand;koht kohustus;kumulatsioon juhtum;elama katoliku;toimuma 50;eriti kooselu;ehitama väike;Pariis käima;nimekiri kloostrielanik
nimelt elu;toomkooliharidus Euroopa;Nofiirinovskis rääkima;kuus kuu;algus 1150;lõpp Bow;maailm lõpp;matrikkel kaalun;prokurör doktor
patroon kogunema;suhteliselt iseseisev;Praha nädal;rääkima rääkima;ajalugu 295;Haapsalu sol;kaks põhjus;saksakeelne seltskond;õppejõud õpetama
suhe ajama;hiljem konkreetne;jällegi Püha;kaudselt argument;grupp selts;rajama poster;muusika tellima;ladina keel;12 kuu
poliitiliselt siinne;hääletama teatud;Rostock laine;keskus kindlasti;kunst kunst;kaks põhjus;kodu teadmine;argument Nofiirinovskis;käima kolmest-neli
vaimuelu valgustama;võimalus eraomand;kanovorad eraldi;formular lühend;vaja Moskva;vanem Oxford;kuu arvestama;tsivilisatsioon aeg;oluline Rostock
käinud suur;täitma formular;kutsekvalifikatsiooninõue tõepoolest;Tartu Tartu;1000 aasta;inkorporeerima kapiitel;tekst pühendumine;põhjus periood;11 sajand
kodanikupoeg noolima;Venemaa piir;matrikkel kaalun;klooster ordu;piiskop Dietrich;lähedus 13;50 60;tagama siinne;toomhärra Toomhärra
karmim reegel;järjest tõusma;Õhtumaa allakäik;1150 -st;paber ahama;elu elama;valge keep;sisemine uuenemine;50 60
kanti nimetama;Haapsalus Tallinn;piisavalt Obraki;Pariis Polonia;siduma juht;noor töötama;argument Nofiirinovskis;10 sajand;sajand sajand
reserveerima kaks;toon natukene;Kriivan ;piiskopkond vaimulik;kavaler tuur;oluline Rostock;probleem toomhärr;ühiskond üleüldse;10 sajand
tavaline vaimulik;suurem kõrgem;toimetaja Piret;rootulus Root;kiiremini kiiremini;versioon Elisem;kopsakam näiteks;karm vita;kord 15
jurist kool;usumees täielik;ametikoht pragu;Polonia jurist;surve pandud;Polonia vähem;perekond liige;lihtsalt vegeteerima;Lääne-Euroopa üldistus
piisama sealne;siinne vaimuelu;Järjekordne šokk;oluline akadeemia;295 Tartu;lausa sõda;kaamerov ajal;kumulatsioon juhtum;resideerima Kuressaare
koht piiskopi;vaimulik kirjas;jäni kaua;vene oht;siinne siinne;kaamerov ajal;näiteks tasku;aeg hamm;vaimulik amet
panema toomhärd;Lõuna-Prantsusmaa põhimõtteliselt;simmatrikuleerima toolen;Monasteerium aeg;Rostock laine;hästi sõitma;omandama arst;tollal sohipoeg;amet panema
elama Venemaa;parameeter ütlema;praktiliselt parameeter;alus nimekiri;saksa versioon;mudel ühesugune;uurima Lääs;Bubba suguvõsa;rääkima rääkima
lihtsam kiiremini;sand kodanik;Bubba suguvõsa;sand kodanik;algatus rootsiaegne;andmed ütlema;jääma võlgu;muusika tellima;Prantsusmaa Rootsi
alustama kaugem;rääkima rääkima;ristija Kukk;fondoolen saksa;300 tooma;Kreutzwald kool;nimetama mat;Saksamaa Prantsusmaa;Vana-Liivimaa vaimulik
lisa varanduslikult;kloostrielanik kanti;Liivimaa jõudma;Moskva Pihkva;võtma võtma;Venemaa piir;püüdma toetama;Engelbertus Teedoolen;näiteks Saare-Lääne
vaimulik koht;Kalloon karm;õigus-arst dioloogia;katoliku kirik;neuroopa lõunaosa;11 sajand;uhkem riie;keep kandmine;toon toimuma
sajand looma;jõukam kuulsam;huvi evangeelium;näiteks Vana-Liivimaa;teatud teatud;tahtma lill;eraldi suhtlema;Kriivan ;suhteliselt kaugel
