EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parem saatma;põhjus paar;Venemaa tunnustatud;Viljandi maakond;küsima pan;võim emahunt;kuueaastane tütar;Masing 1818;usinasti Alam-Pedja
kell 12;oskama aktiivselt;pühine vaistu;nina no;kiruma Marko;GPS rida;naine seisma;pastor Masing;1818 aasta
kord kuulma;ühiskond sööma;Tartumaapoolne 10;kutsikas kutsikas;pakkuma natuke;laenama kassett;vähe andmed;andmed 18;tähtsam alfa-alfa-ema
vastaski loomulikult;kiskja keelama;vaikne Jäbunny;september 1873;looduskaitseala kaks;Cole sõber;kodu tuba;Row hunt;pilv mees
paljunema vastavalt;kuri vaim;sümbioos koost;35 40;Silvia Ilves;üheksas september;olu identne;70 protsent;tegelema homo
september vestlema;hulk tavaline;D rebane;vihmavari sang;Einar Tammur;erinev veri;bee gammaloom;Timofei Lontov;no tegelikult
kinnitus tahtma;mõtlema sündmus;Masing pühapäev;september oktoobrikuu;ajalugu Eestimaa;Venemaa tunnustatud;abielukomme vahetama;Bism saatma;ajama Alam-Pedja
oskama aktiivselt;kõlama uhkelt;hundikari hundikari;maha 10;september oktoobrikuu;kord 2001;veri kindlasti;Otto Wilhelm;normaalne niukne
püsinud liikuma;kindel tera;kurivaim vanapagan;jumal seek;120 130;vana kool;tera toorium;moi voor;kriimsilm vähe
lööma sealsamas;kari aru;Krood mõis;loom kits;Virumaa Iisaku;kuueaastane tütar;murdma andmed;Peter no;120 130
viimati kuulma;ema olu;autoriteetsem hundiuurija;pakkuma natuke;Kübarsepa Ilmar;pastor Masing;tarbija murdmine;september 1987;uskuma põhjus
kogus ilmselt;uluk säraline;Polugaamed isasloom;Row hunt;Mihhail Pavlov;probleem Bism;banaan sööma;Laekvere probleem;lõppema tegelikult
jumal saatma;samamoodi sageli;naaberkorter kostma;400 500;400 500;1818 aasta;kontakt loomine;no iroonia;Alam-Pedja hundima
tunduma ajakirjanik;lakk hunt;Units lahkuma;tütar tütar;murdma andmed;400 500;loom kits;80 -te;35 40
tegemine terve;tihtilugu jääma;Silved kuueaastane;paha murdma;Viljandi maakond;andmed kontrollima;mees pesema;10 20;kirjutama rääkima
liikuma elama;käitumine vaatama;Laada salajane;120 130;no natuke;asuv isend;probleem Bism;loom kits;turi mees
