EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kurb sõnum;valetõend kuninganna;Bob Dylan;Stewart Šotimaa;ehitama loss;ruum hiljem;rajama unustama;territoorium šotlane;kuueteistkümnes Island
koobas lagi;meri kronomeetria;purjetav laev;lahing kurnama;aeg legend;romantiline ballaad;paik traagiliselt;Briti saar;kindlusloss ase
annus sõrm;lõpuks Šotimaa;laps tunnistama;hind Stephens;loss kabel;jõudma torm;kummituslik hääl;mõtlema staabiohvitser;abielu linu
võib-olla kummaline;kaugel Šotimaa;Eesti meresõitja;kell pauk;parlament tooma;ilus pühapäev;haripunkt kõlama;linnamüüriseisev isa;Steward võitlema
usaldatavam lort;bastion restoran;lugema meri;uhkem Šoti;kompleks uhke;Bob Dylan;hiljem andma;vaba Eesti;võit 1328
asetama Westminster;kirjutanud Inglise;nimetatud Väike-Püha;lambur karjakaup;seisma rajama;ideaalne koht;pühapäev puhkama;inimene pikk;kolm kilomeeter
piiramissuurtükk mon;uhke pidusöök;Eesti eriti;sangar 1314;stiil vastavalt;Briti saar;Šotimaasõjaluaja viimane;Sheimskuu õnn;esimene paarkümmend
käima 1639;know tõudin;teadlane sügav;jõudnud Marie;Edimberg loss;traagiline pime;lahkuma ilm;graaf kõikjal;võib-olla kummaline
väike linn;staarlik mässama;võimalik juurdepääs;raamat mari;meeter merepind;hääl lahkunud;armastus Fosfell;Väike-Püha Margaret;William Vallutaja
lõpuks kodune;lahkunud sõjamees;taas vestlus;1745 kindlus;asjaruuduline gilt;päev hiljem;põgenema legend;inglise sõdur;tuntud pikk
kuulutatud Margaret;hiigelsuur kivine;teadma eepos;nimi Edinburgh;laiuma loss;elu draama;Kenneth häälpini;Foos laht;pühak kuulutatud
Šotimaa Šotimaa;siseõu aeg;hiljem Victoria;1633 vahetult;ehitama kindlus;kohtuma mees;kõvasti lõuna;Howl ruut;hoidma nägu
Prius aeg;igave konservatiivne;unistamine paik;restoran taas;punkt kell;osa mängima;poeg Šotimaa;kaheteistkümnes Island;terve aasta
sugupuu Inglise;lugu sotimaa;ruum hiljem;ida Howl;usklema usaldatavam;kilomeeter kaugusel;Foos laht;Kamar samamoodi;õigus käima
kirjal hoiulskuun;Westminster rääp;protseduur valima;võit 1328;sündmus aeg;kõrgendik tõusma;jutustama Bob;Šoti parlament;riik mõõk
täis aed;aeg algus;kurb sõnum;hiljem torn;eepos nimetama;põgenema legend;võib-olla kummaline;rajamine lõuna-lääne;1996 aasta
kuues regent;Zweik metsikuvõit;kahtlus panema;granaada matma;loss jälle;jääma Šotimaa;võõrustamine lahkus;Eesti meresõitja;lambur karjakaup
osa saarestik;hiljem 48;punane juuksepahmakas;1296 inglise;loss toimuma;loss teeveet;lahkunud sõjamees;1328 kirjutanud;sõna otsene
EEG nimetatud;šoti esimene;istung ajaloolane;konservatiivne poliitiline;uus kindlustus;lause lõpp;elama Poolkuu;Edinburgh botaanikaae;võtma viimane
Eesti hulk;jalg 14;kuulsus jätkuma;märgolm Margaret;purustus taastama;saar koobas;tornivarem katma;rääp kroonimistseremoonia;1386 ehitama
toodi šoti;maius omistama;suur filosoofia;1540 valmistatud;valvel tore;ümmargune kivikuu;ideaalne koht;troonipärija ilm;igave konservatiivne
pilt 16;jääma viimane;šoti mägismaa;purustatud Tavidi;tipp seisma;paluma lesk;jääma viimane;David esimene;juhtama Stefan
tohutu kaljukindluslinn;aasta kivine;Balkan kolmas;aasta 1251;merepind ideaalne;samamoodi suur;Vallutaja seisma;Pille võitlema;vana eesti
assamblee saal;kuninganna Marie;Adriaanus vall;ruuduline gilt;taks eide;lõuna-lääne põhi;traagiline pime;rannaroll ettepoole;poeg laps
jõudma katoliiklane;Manime iidne;nimi Edinburgh;lass noor;prints tütar;võib-olla kummaline;Stuart elu;krahvičeimz Ethan;ehtima 94
staabiohvitser majutamine;klooster kasvama;elu viga;loss kabel;andma surivoodi;Westminster rääp;Gordon nõustuma;iseseisvus vähemasti;aasta 1660
paarkümmend aasta;augustikuu toimuma;näiteks kolmekorruseline;varahommik 1566;graaf kõikjal;tähendama lõputu;peavari jälle;Chams kuues;1558 jälle
käskija olelusrõõm;rannaroll ettepoole;õigem šotla;külaline järgem;vedama talunik;senine troon;piibel aeg;kuningas Robert;jõudma selgitama
maailmasõda järgnenud;Šotimaa iidne;arenenud riik;ruum valitsema;aed aeg;kell ühene;keerukas sugulussideme;mees kutsuma;1513 valitseja
algselt torn;kuningas Henry;basalt kõrgendik;sein fantastiline;tikkima lause;tooma tsiteerima;elanik Robi;pealinn Tsees;no kaugel
suur võlvitud;kuningalugu annus;kõvasti töö;hiigelkünk kerkiv;asi elu;sugu külaline;sündima maailm;juurdepääs ida;teadlane sügav
maur valitsus;Abbey kroonimistool;kindlasti ahvatlevam;taas vestlus;kindlusloss sünge;kuulma puudutama;romantiline ballaad;esimene istung;võrk püüdma
võitlus viima;täis aed;Šoti iseseisvussõda;miljon aasta;isa 10000;ajalugu piisavalt;etendus õhtu;laskma Jaama;ehitus täiendama
Edinburgh Parlament;tooma koht;roomlane tundma;purjetav laev;know tõudin;õigus käima;noos Hampton;hukkunud november;suur kanal
küsima abi;Yokondlik hiilgus;madal valge;Shetland iidne;uuem osa;Edinburgh hiigelsuur;Šotimaa maalima;James viies;hukkunud november
kroonimine kivi;anglosaks kuningapereliige;avastus lühidalt;kuninganna Steward;nor Robert;tütar ilm;Mälkon kolmas;poeg tulevane;1633 vahetult
päev päev;ehtiv maal;aasta 1633;Tsees aeg;aken paistev;lõpuks kodune;aeg vaidlusalune;know tõudin;võtma lisama
Šotimaa hinnatum;elu viga;kaljukindluslinn kasvama;osa 1996;eepos I;asi muutuma;asi muutuma;Robi teooria;täiendama teadma
kuningriik osa;keerukas sugulussideme;oletus küsimärk;sõjaväevorm medal;panema alus;Stewart elu;Shetland iidne;Adriaanus vall;vedama talunik
saade uus;maapagu elav;piiramine ajal;Stewart esimene;alandus hind;vedama talunik;loss üksildane;häälpini valitsemisaeg;tundma Edinburgh
Victoria ajastu;tuvi hoidma;kaotama viimane;20 meeter;Prius aeg;habe tänane;Inglismaa asetama;Hepburn neljas;kuulutama paavst
viima ristisõda;põlgnema sugupuu;kivikuu tähistama;Šotimaa Šotimaa;ehitama uus;jälle inglise;sattuma laev;koloonia mereriik;1588 kroonimisväljak
vägev kaljukindlus;annuma aha;peamine tähtsaim;kindlus 700;lain asi;lahkunud sõjamees;Usutunnistaja surema;ajalugu 11;elu Maria
kahekordselt ebamäärane;Monsmeg nägema;päritolu näitama;maal seisma;hall ehitama;haige lahkuma;filosoofia väike;William Vallutaja;nor Robert
nägu tohutu;kuningas aasta;kustuma vulkaan;osa saarestik;torm sattuma;sulg kuulma;isekas paindumatu;punkt kell;1660 muutma
istuma bastion;kroon valitsus;selgitama alalõpma;Anni maja;Stephens aeg;sügav kahtlus;nimetama taks;Jäetrov juht;Henr seitsmes
meeter merepind;vaja ühine;kilo kaaluv;nor Robert;abielu hulk;tähendama inimene;linnamüüriseisev isa;Prius mõistma;maal mõõgavõitlus
Stewart aasta;aare sõjavägi;ajastu stiil;perekond erakabel;kindlus lass;kauakestev kuulsus;püsima kirjutama;tegelikult terve;luik sõudma
teooria varane;Fosfell krahv;mõtlema staabiohvitser;istuma bastion;aadlisoog stewert;ahvatlevam Malcolm;kivikuu tähistama;Elizabeth tapmisplaan;sein ehtiv
François surm;tsiteerima ekstsentriline;võim sümbol;Farmlain kirik;punane habe;elu esimene;aasta augustikuu;poeg no;150 kilo
I know;kindlasti ahvatlevam;kalledoonia jõudma;metsikuvõit karm;Inglise prints;õige lühike;elu tubli;aastane märgolm;kirik fassaa
värvikas etendus;piibliajastu maa;kristlus nimel;graaf kõikjal;inimene iidne;armastus Fosfell;hoidma nägu;ilus pühapäev;külaline ruum
eidon kindlus;trumm šoti;liivakiviplokk suur;klooster kasvama;kama tohutu;mõistma hilja;Edinburgh botaanikaae;aeg Mandri-Euroopa;kuulsus algus
toimunud sündmus;Howl ruut;ametlikult pühak;1558 jälle;kindlus 700;aha elama;üpris harva;eesti keel;kalju jalam
piisavalt traagiline;Maria Stewart;ehitama Robert;gilt selg;kell terve;hall mässama;troonipärija ilm;Launa nimi;viimane suur
uuesti Pille;eepos nimetama;kuningas David;tipp tohutu;ilm Ungari;juht ohjeldamatult;suur kanal;musternäit Püha;Mandri-Euroopa arenenud
juuni varahommik;põhjapiir pealegi;Kabel seisma;timukas käsi;ruum seisma;Kenneth häälpini;rannikulinn õitse;Suur-Sõjavägi piik;alumine osa
kuulsus jätkuma;1328 kirjutanud;olevik tegemine;lubama pulm;Edinburgh kindlus;kolm päev;tsiteerima ekstsentriline;avastus lühidalt;maius omistama
Anni maja;salapärane romantiline;keeruline kompleks;peavari jälle;kroon standard;pikk lahing;James neljas;saar roop;sõjavägi ihukaitse
käima kohus;Stephens mari;Hepburn neljas;börs hindama;fantastiline muster;fassaa looma;jõud sünge;Kaljo kindlus;kohtama 1296
kurnama inglane;lort parun;Hampton leping;1066 normann;pidulik maar;Euroopa põhjapiir;kuulutama kuulsus;legend piibel;14 sajand
sõjavang paiknema;ajalugu aeg;kutsuma vanne;1639 aasta;Stuart ainus;väike Püha;rabi elluma;847 sotimaa;poeg Šotimaa
ajalugu piisavalt;Shetland iidne;romantiline ballaad;garnison kindlus;parlament esimene;elu Maria;värv elu;potikild pronksese;maamaja pisikuningas
kabe 12;kahtlus panema;pühapäev vikerraadio;vare vana;restaureerima osa;sattuma laev;käsk süda;tollane Rooma;maa vähem
kristlus nimel;Mandri-Euroopa arenenud;aasta augustikuu;no kunstnik;ajalugu oletus;usaldatavam lort;Jaama ema;selg põlvik;kuus päev
seisma valvel;sõnum ema;katoliiklik šoti;oletus küsimärk;aeg algatama;õnn rivaal;pealegi vaene;nägu tohutu;Margaret Margaret
uus kindlustus;turismiatraktsioon Püha;10000 terv;marssima torupill;Howl ruut;hiljem Victoria;bastion restoran;restaureerima osa;ideaalne koht
tekkelugu sügav;mereriik Jäetrov;sõjamemoriaal hästi;kuninglik pealinn;no kunstnik;katkema alustama;Edinburgh loss;võib-olla kummaline;tundma klann
kordon kirjutama;nägema haige;legend piibel;kilo kaaluv;teemant 33;viga Powell;õigesti hääldama;Vallutaja seisma;järv ujuma
laev meri;lausa püstloodi;no kaugel;maailmasõda järgnenud;sajand no;tollane Rooma;metsik ohjeldama;teade aasta;pilt 16
sünge ebamugav;võitlema võitlus;köök uhke;Stefan Zweik;uurima internet;hall lõuna;Maria Stewart;väravavahion ehitama;raidkiri Šotimaa
kaljukindlus aasta;pärit liivakiviplokk;etendus õhtu;võtma viimane;hind Stephens;kindlasti ahvatlevam;põhjapoolne hoone;ebamugav paik;parun tugev
lausa püstloodi;Jaama ema;kaotama turismiatraktsioon;tipp seisma;siduma inimene;amet lugema;järv ujuma;tsiteerima ekstsentriline;kõrge sugu
sõjamuuseum jutustama;mõrvamine kaasa;Launa nimi;ballaad igavene;bastion restoran;üheksas juuni;asetama Westminster;romantiline ballaad;10 teemant
toimuma Šotimaa;jalam väike;uus kindlustus;kaks abielu;1296 inglise;valge pilv;poeg tulevik;varahommik 1566;korraks valitsev
Ethan abielluma;sisemaa ulatuma;tavaline toredus;meri sõjaväemuuseum;Charles IC;püsima kirjutama;48 aastane;näiteks kolmekorruseline;ruum valitsema
lass noor;botaanikaae laiuma;õli rudi;Šotimaa ajalugu;James viies;lõputu röövkäik;hõivama Edimberg;ahvatlevam Malcolm;järeltulija ainus
lahkunu tõeline;sajand seisma;meri kronomeetria;ehitama 1513;regent Inglismaa;loss elama;hiilgus loss;siniroheruuduline kilt;püha Maa
Anna poolain;kivikuu tähistama;Robi teooria;restaureerimine aasta;asetama Westminster;1933 meri;karvamüts asjaruuduline;õli rudi;1140 leidma
vaja ühine;kenasti jalg;Skuni kivi;iidne 16;30 meeter;bastion restoran;kuus päev;Anna poolain;mälestus järgnema
ebamugav paik;kuivanud Vallikraav;armastus Fosfell;Andrews klooster;elav 3000;Hampton leping;kohtama 1296;süüdimõistetud naine;kolmas ülimehelik
paiknema Edinburgh;inimene pikk;I know;abikaasa kuningas;vaene maa;Island õnnetu;edenberg lõpuks;marjastuvatiis kahekordselt;maur valitsus
sõjaväevorm medal;teadlane sügav;bastion restoran;loss garnison;igivanas eesti;vedama Innofern;täis aed;Stephens mari;Darli sünge
dünastia kuuluma;päev punkt;süüdimõistetud naine;püüdma hoidma;kabe vanem;nimetama taks;kaotama turismiatraktsioon;Parlament hoone;seisma köök
iidne eepos;laht kauge;meeter merepind;väike Püha;riik territoorium;iseseisev kuningriik;külm talv;Verk tekkelugu;Rooma päritolu
saal suur;toetaja jääma;seisma Suur-Sõjavägi;tali Manina;kutsuma vanne;näiteks kolmekorruseline;poeg Edmond;saatus mari;omistama väide
inglane vägi;Robi vepict;koobas jälgima;kuningas 20;Island roomlane;abikaasa Jemms;tähistama Marie;torn tuvi;jutustama Šotimaasõjaluaja
hiljem 48;kama tohutu;muutuma märgolm;harva Edinburgh;kolmas alle;püstloodi ainus;Jemms Hepburn;armastus Fosfell;1639 aasta
selg väärima;valitsema 14;üksildane torupill;kuningapereliige seine;Hamilton tele;kuningas surema;kutsuma vanne;protseduur valima;internet niroobive
kilomeeter kaugusel;mägismaa jutustama;London timukas;inglane eidon;teeveet torn;Robi Eesti;maksma kuningas;lambur karjakaup;ilm Kuninglik
rüüstama põletatud;talv Robert;pilt 16;punane habe;ehitama 1888;pealegi vaene;elama abikaasa;kohalik elanik;vaidlusalune maa-ala
asi elu;umbkaudu aasta;kõikjal loss;ilm Ungari;10000 terv;torn algselt;Sway raamat;liivakiviplokk suur;tähistama Marie
ehitama 1888;pääsema väravavahion;1887 küllap;Launa nimi;Dylan istuma;Ethan abielluma;mängima palee;valitsuskepp kuld;röövkäik tapma
hõivama Edimberg;koobas jälgima;Gordon nõustuma;15 -st;kanal sein;punane habe;lossiplats Monsmeg;juuksepahmakas punane;1093 poeg
15 aasta;sõjaväeosa paraad;Parlament hoone;ehitis võib-olla;noos Hampton;suur kanal;sõrm lain;jõudma katoliiklane;pühak normann
võtma vaba;sajand piiramissuurtükk;juht vana;uus kindlustus;purjetav laev;kaotama turismiatraktsioon;tohutu 15;omistama väide;1567 elu
osa Maria;Iibraus elama;ümbritsema põhi;Hamilton tele;kümmend üha;48 aastane;järeltulija ainus;kaotama turismiatraktsioon;lisama ehitus
laps nimi;kabel terve;Šoti Maria;Inglise prints;25 inimene;naerma naeratama;palee 15;suruma Gordon;mereriik Jäetrov
panema pühapäev;Prantsusmaa troonipärija;Šotimaa Andrews;1093 poeg;usi värv;seisma köök;Hamilton tele;Edinburgh Manime;raske kõrge
Paukama esialgne;sõjavang paiknema;ehitatud huul;suur orkester;annuma aha;1888 sissepääs;Edward võitlema;liitlane Prantsus-maa;sajand algus
tegemine minevik;viimane lahing;Volter Stewart;nimi pöörg;Robert panema;Henry kaheksas;viimane 400;võrk katkema;Elizabeth vanaisa
koht Skuni;Steward senine;rannaroll ettepoole;maar katusekivi;linn inglise;sangar 1314;rüüstama põletatud;no kunstnik;48 aastane
nimi teooria;abielluma protestant;11 12;lahkuma ilm;restoran taas;James viies;mööduma prantsuse;Mariastiva isa;pealinn Edinburgh
igivanas eesti;jõul ajalugu;osa purustus;parlament esimene;aken tuba;osa 1996;keel tähendama;kilogramm šotlane;sõda pikk
ilus pühapäev;riik sajand;sangar 1314;Šotimaa Andrews;priouss keha;Hamilton tele;kirjutama Stephens;vikerraadio Helgi;piibliajastu maa
liitlane Prantsus-maa;mõte kaotama;vall ulatuv;hall vägev;Edinburgh loss;vangla peaasjalikult;päästma aasta;asetama Westminster;meeter merepind
vapp kaunistatud;rannik jõudma;Island roomlane;aasta 600;Henry Darli;nõu vaja;I know;osa 1996;Inglismaa troon
otsemaid nõu;vald päästma;põhi 80;Robet Prius;loss garnison;sõrm lain;sõltumatu kuningriik;palee 15;pilv süda
kirjutanud Inglise;metsik ohjeldama;suurtükk laskma;algatama Fuši;1745 kindlus;proov uuesti;vereliin Henr;naine 50;Edinburgh Manime
teinekord peitma;ehitama 1888;klokk kand;tapma loom;roll rannaroll;Hepburn neljas;vanaisa Elizabeth;sõjaväehaigla tegutsema;know tõudin
Stewart kaotama;militaarne mõtlema;Ovet esimene;Kuninglik palee;november 1093;valima linnamüüriseisev;hilisem teadlane;Dylan istuma;lahing hukkunud
kenasti jalg;EEG nimetatud;põletatud suutma;hiljem 48;mon Smeeg;ida Howl;hiljem Victoria;köök uhke;peitma põgenema
kell pauk;mees kutsuma;abielu maalima;kindlus Launa;ahvatlevam Malcolm;nor Robert;vana Tavidi;kindlustus poolkuu;tuletama saatma
Vallikraav 1650;algus kirjutama;saal hoid;Hampton leping;Edmond kurb;mon Smeeg;valetõend kuninganna;Victoria ajastu;Robert priouss
loss vaja;Jäetrov juht;prantsuse õukond;152 kilogramm;börs hindama;Edinburgh botaanikaae;punane habe;pärl 10;kabe 12
piiramatu käskija;restaureerimine aasta;Vallikraav 1650;vastavalt suur;tohutu hirmuäratavam;värv elu;püstloodi ainus;vaip gobelään;sangar 1314
kasvama õli;pommitama Tavidi;Charles IC;tubli rabi;rügement peakorter;maalima sein;torupill trumm;Island roomlane;käik torupill
isa 10000;suutma kinni;peakorter sissekäik;linn Edinburgh;uhke šotlane;tuba voodi;rikas liitlane;konservatiivne poliitiline;Šotimaa Šotimaa
tuntud pikk;meel värviline;tsiteerima ekstsentriline;laskma kindlusloss;rähvel saar;ohjeldamatult kade;10000 terv;eepos I;Bob Dylan
kaugele jääma;inglane vallutaja;kroon standard;loss elama;Maria ruum;külm talv;talunik lambur;Zweik sulg;prantsuse õukond
stiil vastavalt;igivanas eesti;botaanikaae laiuma;isa 10000;Hampton leping;hukkunud november;Island roomlane;1639 aasta;november 1093
madal valge;naerma naeratama;ihukaitse suutma;lain asi;troon õnn;Jens viies;hulk koloonia;ohver London;Prantsus-maa pääst
ilm kolm;torupill kummituslik;putukas tegutsemine;riik territoorium;kolmekorruseline ruum;suruma Gordon;esimene istung;Mariest juuert;muster arvama
kuulsam kuningas;esimene abikaasa;1929 tõstesild;elu mõistma;Stefan Zweik;kenasti jalg;linn ühinema;viima ristisõda;elanik Robi
Margaret rabi;õigem šotla;perekond erakabel;kanal sein;miljon aasta;hulk järeltulija;alalõpma Steward;1933 meri;süda mägismaa
150 kilo;elama 1000;Elizabeth tapmisplaan;Margaret le;puhkama Farmlain;Ungari onu;šoti rahvusaar;orkester kõrvulukustav;ema viima
hoone rajatud;sajand värav;pealinn Tsees;Edward esimene;tipp tohutu;lossiplats Monsmeg;jõul ajalugu;Henry taanly;1745 kindlus
mari juhtama;sõjamemoriaal hästi;kindlus 700;Edinburgh kindlus;esimene kaks;päev Edinberg;küllap restaureerima;aasta 1887;kivine juhtima
aasta 1386;viima ristisõda;1066 normann;kaljukindluslinn kasvama;vereliin Henr;teadma 14;kuulutama paavst;kuivanud Vallikraav;loss peamine
aasta käima;tõeline kauakestev;asetama Westminster;VII Maria;Henry taanly;seisma Tavidi;kaevamine nõus;Elizabeth Šoti;Inglise prints
inglane eidon;kuningakoda keerukas;asi raidkiri;kuues regent;vulkaan basalt;kõvasti töö;elama sõjaväehaigla;Balkan kolmas;lahing kurnama
ajal teade;jõukam aadli;sajand värav;kuningas maha;impeerium piir;siseõus kompleks;kaduma tollane;Marjestiva toetaja;graaf kõikjal
1328 kirjutanud;saar jõudmine;patarei kaitseehitis;valvel tore;alle Edinburgh;Manina maur;kuivanud Vallikraav;brokaat käsitöö;peidus Iirimaa
lahing hukkunud;abielu maalima;moodustama Hadrianus;kindlus pühendama;1386 ehitama;700 aasta;valge pilv;lammas Jens;Sway raamat
15 -st;vangistama Mariest;viga Powell;Manina maur;andma lubama;süda kristlus;rabi jääma;internet niroobive;mahutama katoliiklik
sündima maailm;maa traagiline;Boas aasta;Eesti hulk;Šoti parlament;meri sõjaväemuuseum;viga Powell;Yokondlik hiilgus;12 sajand
lahkus mahe;uurimine lugema;Iibraus elama;siduma inimene;rajatud 15;juuert Loh;igave konservatiivne;monarh Edinburgh;enam-vähem aeg
töö paik;lühidalt asi;Malcolm Margaret;pulm laps;Andrews klooster;pulm Prantsusmaa;naine roll;ilm Ungari;poeg no
jutustav ajalooline;teadma huvitav;600 tollane;Maria Stuart;seine kindlasti;Inglise prints;20 meeter;Darli sünge;voodi suur
purustama tornivarem;hoiulskuun PÖFF;Edmond kurb;hiljem Victoria;kuulutatud Margaret;pärituma Volter;esimene Island;morn metsik;uurimine lugema
847 sotimaa;tegutsema aasta;ebamäärane pärandus;loss maamaja;Robet Prius;nimi teooria;äärmiselt lihtne;aeg legend;annus sõrm
kuduma kord;musternäit Püha;rääp kroonimistseremoonia;Charles IC;600 tollane;lass noor;normann arhitektuur;Innofern lahing;Edmond kurb
uuem osa;sajand siinne;otsene vereliin;näiteks kuningas;sajand maha;perekond erakabel;alandus hind;kaunistatud aken;botaanikaae laiuma
hilisem teadlane;õieti kagus;1140 leidma;külaline ruum;suruma Gordon;paik 340;mõõgavõitlus Maria;Inglise prints;Victoria ajastu
algus kirjutama;pank börs;kuivanud Vallikraav;osa Maria;osa 1996;restaureerimine aasta;püüdma kuduma;aasta 600;aasta 1540
aeg-ajalt andma;maha jääma;troonipärija ilm;Stewart kolmas;edenberg Mariest;mereriik Jäetrov;Robert Prius;vana Tavidi;ehitis võib-olla
suurem ehitama;laskma 150;Prantsus-maa pääst;aasta augustikuu;lühidalt asi;inimene pikk;ämblik koobas;vedune Robi;truu hõivama
ainus kaev;sõjamees kuulsam;mereriik Jäetrov;poeg Edmond;Edinburgh Manime;hilisem teadlane;impeerium piir;peedeedinber loss;pulm Prantsusmaa
loss elama;pühak kuulutatud;Abbey kroonimistool;suur osa;torupill trumm;kuduma kord;orkester kõrvulukustav;10000 terv;1066 normann
konservatiivne poliitiline;400 aasta;Ethan abielluma;50 laps;suur orkester;sõjaväeosa paraad;naerma naeratama;hoidma patarei;ilm protseduur
ajalugu aeg;päev kell;Sheimskuu õnn;pauk EEG;saarestik Shetland;maailmasõda järgnenud;kõnelema Balkan;80 meeter;toimuma tooma
jää aastatuhat;kard külm;orkester kõrvulukustav;järv ujuma;150 kilo;Robet Prius;internet niroobive;Stefan Sway;liitlane Prantsus-maa
aasta toodi;korraks valitsev;arhitektuur musternäit;aeg legend;VII Maria;Steward võitlema;kronomeetria täpsustama;senine troon;Jemms Hepburn
kroon aare;kokkupõrge hukkunud;Sway raamat;laev meri;Jemms Hepburn;hind Stephens;esimene maailmasõda;aha elama;rajatud 15
aeg kard;Stewart aasta;viima kaaslane;internet niroobive;monarh Edinburgh;piklik aken;nõu vaja;anglosaksi sugu;onu anglosaksi
lõppema annuma;tähistama Marie;alandus hind;rudi linn;Henry VII;François surm;94 pärl;Hampton leping;Esprii elegants
esimene ajalooline;lõuna-lääne põhi;hoiulskuun PÖFF;teadma Edinburgh;Margaret le;orkester kõrvulukustav;nimi kaebama;lossiplats Monsmeg;30 meeter
olevik tegemine;paik hoone;eidon kindlus;Marie Stewart;lass noor;Andrews klooster;moodustama Hadrianus;ehtima 94;Loh liiv
küllalt otsene;aasta kõrgel;30 meeter;andma lubama;1066 normann;kuninganna Elizabeth;võim sümbol;klaas vapp;Robi vepict
kaitse paluma;marjastuvatiis kahekordselt;James neljas;Edinburgh Parlament;1566 sündima;10000 terv;Anna poolain;sangar 1314;kümmend üha
suutma kinni;kutsuma küllap;Kenneth häälpini;kaasa aitama;François surm;Stefan Sway;tuba voodi;valvel tore;kohtuma mees
uuesti rüüstama;seljandik lausik;mon Smeeg;ruum mahutama;marssima torupill;Margaret rabi;tütar ilm;kanal sein;1251 kuulutama
neljas Vosseli;tollane Rooma;puhkama Farmlain;11 12;hoiulskuun PÖFF;Zweik raamat;600 tollane;Esprii elegants;gilt selg
kuningas James;kuninglik keskus;välisvaenlane rahutama;liiv loss;Shetland iidne;I know;Kabel seisma;klooster Robert;roll rannaroll
Stewart kolmas;sobima kunagine;ehitama loss;kolmas ajal;I know;kaebama potikild;klooster kasvama;340 miljon;peavari jälle
paremale iidne;piir moodustama;Usutunnistaja surema;ruut klooster;aasta 1933;20 naine;1888 sissepääs;Steward senine;iseseisev kuningriik
tervelt kuus;roll rannaroll;Zweik metsikuvõit;poeg no;Edinburgh Parlament;konservatiivne poliitiline;Franz Boas;Volter Stewart;naerma naeratama
tipp seisma;hindama aeg-ajalt;Tavidi torniaegne;roll rannaroll;Westminster Abbey;rikas liitlane;1540 valmistatud;viga Powell;11 sajand
augustikuu toimuma;keerukas enam-vähem;sõdimisehimuline isekas;Henry VII;sõjaväevorm medal;1633 vahetult;kindlustus poolkuu;IC Edinburgh;ehitama hoone
ehtima 94;laskma Jaama;Pille võitlema;kolm poeg;kõrge künk;tapmisplaan süüdimõistetud;valitsus elav;bastion restoran;tulevane Šoti
raske 152;purustatud Tavidi;lambur karjakaup;laps nimi;kajav kahuripauk;laen kingitus;pauk EEG;pauk EEG;no võtma
pühendama lahing;vangla peaasjalikult;Erilaid uhke;bastion restoran;Stephens mari;jälgima ämblik;vägivaldselt tavaline;Bob Dylan;aasta hiljem
