EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
istuma kirjanduslik;kujutis joon;parodeerima tagamõte;Fer Tristlikkermenš;epiletik haigla;Adolf Hitler;flimama Lifi;ütlema rahvasuu;12 prantsuse
variant supp;35 aastane;nimitegelane roll;Peters trummel;tusane inimene;tõeline galerii;kopeerima jama;kunstipäraselt parandama;iseloomustamine Strubelkov
toimetaja Pille-Riin;kaenal vahtima;käänlema väänlema;Fam sadefile;saade koostama;sõna liikuma;mari jook;keel 1848;häbi-häbi kahupea
hoolima Liisus;luuleruum doktor;Purje 170000;von Göte;tige siht;rahvas teadmine;liikuma Euroopa;laps joonistama;piits taguma
paistma palavalt;O tundma;Hoffmann kasutama;kentsakas kuju;jälle uus;suutma La;Hoffman Kesto;teatrisõber ilmselt;puna mõju
ajama uuem;agaakas Valmeetod;eestindaja sisuliselt;Hitler helilooja;roll paigutama;aasta 1982;varasem kogemus;viisakas ema;kordama valdama
jube pakutud;ulu kisendama;esimene trühvel;laps parata;hea Lootus;vorst Tagoogi;lage Mikut;pääsuke pilv;pilt tekst
tool pink;täiskasvanu lugu;täiskuu hiilgama;autor tõeline;öö panema;ostma jõulukink;pseudonüüm Is;taani keel;nuga liha
kentsakas kuju;kirjapilt lähedasem;riim kõikjal;sõnakuulmatu laps;inglise vene;süda nali;juuksepahmakas hüüdnimi;nimekuju keerukas;1845 aasta
tänane vaba;käänlema väänlema;surm Saksamaa;supp Antsu;no raamat;Andreas Huslat;siniallikas tohtrihärras;rohi noor;keiser Wilhelm
päev viies;mardilugu õu;manitsema eeskiri;magama murumätas;abi abi;teos 188;igavesti vana;satiiriline kirjutis;kümme kümme
seadma püss;ime nimitegelane;litograafia päev;Ants terve;noor Johann;deegeež from;veinipudel Lööning;kaks mees;sünnilugu autor
värsisepe lastelemm;märkima Peters;imestavatse samm;lai alustama;vihik no;uus vihmavari;teos 188;Rätsep salamaht;kink valmistama
1500 eksemplar;õpetlikustama mainima;väljaanne reklaamkuulutus;omama kirjanduslik;töinapkaa eine;170000 aasta;koer tool;dünane Štšubel;koer vesi
purustama kuked-kana;kasutama kirjatöö;lastevanem autoriteet;mäletama VAT;kunstivool primitiivsem;kõnekeel halvustavalt;hüüdma õde;amatöörlik illustratsioon;tõlge ilmuma
valge nahk;jama revideerima;eeter õõnestustööprofessor;varieerima parodeerima;looja saksa;viimane sõna;painduma puu;inimene hüüdma;hoolima herra
väike inimolend;sõitma tuuleema;1982 Andres;ennekõike mõistma;kümme kümme;Hoffman aitama;jalg nime;pärit Maini-äärne;ristne küla
rahunema pisar;siplema tool;miljon eksemplar;au Ooyfaa;wind Vahva;väljaanne reklaamkuulutus;andma kibe;liis liis;tüütma armas
usutavasti hulgaliselt;maailm liikuma;valdkond teema;siplema tool;variant supp;tagasihoidlik kodune;kuju kolm;kuum kohvimoka;helirežissöör Küllik
sisuliselt tõlkima;kasvama jonn;täiuslik Rüdki;eksemplar suurune;vits tind;põgenema õnn;jõulud aasta;Korrali kuu;tõlgendus aeg
40 keel;pisipoeg Karli;ootama kolmekesi;kala kallas;tohter toodud;ansambel Hayden;Äkisti uks;jahimees Päike;pärit Maini-äärne
segamini korratu;omasoodu varieerima;tantsima keksima;levik 1847;feld wind;herra juust;Struwelkov koni;päev viies;doktor Heinrich
aasta hiljem;Guntu eriti;India Austraalia;õppima lihtsalt;kaua ootama;maailm vallutamine;kallas koolipaun;Venemaa taevas;aasta hiljem
tendor eestikeelne;lugema Jaak;keel keel;Hoffmann joonistus;poiss paar;miljon eksemplar;huvitav õu;jätma jätma;lõunaruba pilla-palla
1848 avaldama;tekst looja;Krimm sõnaraamat;eine raamat;korraga tikutoos;naine hüüdma;tohutult päev;Lipp tõrge;Nips-nagu Juku
mustem neeger;tahtma doktor;Andreas Huslat;viimaks kandma;lakkuma pump;Lillis muusika;kingitus asi;tikk näpp;pedagoogiline psühholoogiline
sõrm põletama;haigla võtma;kentsakas kuju;Jaak prints;sündima 35;uus uur;Kitzberg ennekõike;helirežissöör Küllik;hispaania keel
piits hambus;nägema julge;panema verekaan;jõevesi kolm;asi muhu;mood muretsema;Strubl tähendus;Kesto töötama;vanem tavatsema
keel aeg;märkama jalg;tuba kiirus;Austraalia 1500;liige issi;Tyler Langwali;õpetama asjatult;vaba Sonstru;hästi suur
korralik raamat;vastus Struwe;kõrgel sinitaevas;kallas koolipaun;fain maa;Nicolás hästi;koer vihane;lennard jääma;kõndima ronk
Valdma hea;sööma mari;varjupaik vagune;vari upsakalt;herra juust;tusaselt vanem;pilt Bana;varjupaik vagune;paks lihav
tahtmine kord;kunstivool primitiivsem;lendav mardilugu;jutustama joonistama;pajatama aeg;vahtima jälle;puna mõju;aasta 1982;raja Korrali
käärid käsi;klipsia laps;Päevaleht maailmakuulus;Kinder Lipp;vari upsakalt;paigutama poliitstatiir;kordama sõrm;tooma tall;sopep päev
188 trükisaks;mõtlema peksma;juus kasvama;viht leht;panema prill;eeskiri näiteks;eeskiri näiteks;istuma mängima;vihik no
lahjem supp;Villu Ludvig;niit kaal;VAT teater;andma kibe;populaarne alustama;from vesi;mõnusalt veinipudel;eine tõus
valdkond teema;sõnaraamat seletama;samalaadne karistus;miljon eksemplar;katkend Heinrich;taevavaht koer;rahvas teadmine;kutsutud suguvõsa;veinipudel Lööning
saun kaugel;kaanepilt raamat;Pääsuke helirežissöör;ütlema laskma;rebima kartma;aeg sündima;Peeter esimene;pilv pilv;neeger tagud
Kaarel lugema;deegeež from;Tiiuke mõtlema;priske punane;inimolend taipamine;salaja võtma;samm jakk;1923 aasta;viimane lugu
neeger tagud;vana Nicolás;veinipudel Lööning;kisa kole;allkaev rohi;kell 11;Tyler Langwali;Villu kringel;kodu jõudma
kolmekesi suur;kodu ilusti;Göte Leipzig;jõgi Puiva;tobe pildikogu;tind Larts;Struve Petter;Kinder liip;kaitsma muutma
surnud lööma;arst Heinrich;laut silmitsema;mainima stel;pump hiilima;Nips-nagu Juku;linn ostma;kümnendik loomulik;põlg põlema
asi muhu;kütma sihkima;parandama kavatsus;lendama lõpuks;lendaja lennard;poiss maailm;lumivalgek kuri;tegija kokkuvõtlik;ujuma koolipaun
ime nimitegelane;lähedasem nii-öelda;õigustama anarhia;sassis kammimata;torm suu;jätma jakk;supikauss katki;maailm rahumeelselt;Saksa keiser
kuu selg;diletantlik koguma;Rüdki koht;pink purustama;kandma vari;moraliseeriv lugu;vihmavari katsuma;tagasihoidlik kodune;1847 aasta
maailmakuulus Struwe;vihu kell;Maini-äärne Frankfurt;raja Korrali;aeg tõlge;jooksma Ludvi;Summer Faulers;Jaak prints;loomulik suurus
ristne küla;tühi sõna;lähedasem meeldejäävam;Struve Petter;paun au;kõikjal täiuslik;wind Vahva;kalake imestavatse;purustama kuked-kana
kate paks;ingliskeelne tõlge;variant supp;ülepakutud utreeritud;ins feld;mustus Stice;täis longama;tohtrihärras varu;muretsema kodu
Una ;helirežissöör Küllik;retoromaani Rootsi;deegeež from;autor Heinrich;trükija valvama;küttimine öö;Lõuna-Ameerika hea;ema isa
lipuke liputama;Peter kõnekeel;kirjatöö seodonüüme;Lootus neem;tulu pöial;otsekohe kritiseerima;jälle uus;kiiresti populaarne;joon täpselt
riie põlema;kaks käpake;saun kaugel;Wilhelm Krimm;jutustus tobe;üldse abstraktselt;ins feld;ebatõeliselt liialdatud;Juku uluma
hiljem raamatuke;autor tahtmine;teos 188;hiljem tütar;lumivalgek kuri;tühi leht;ronk Peek;pedagoogiline psühholoogiline;kolmandik kümnendik
1875 aasta;tagud tind;inimolend taipamine;uus uur;kolmas Ants;palavalt Püssi;peksma tihti;liikuma Euroopa;poisike jutustama
lihtsalt silm;jätma nimekuju;arst maine;keiser Wilhelm;kallas äärt;tuba kiirus;Subel Peeter;Ludvi ninakas;mari jook
seisma hoolne;rahvas teadmine;Mikut peitma;maailm lastekirjandus;abi tuul;punane täiskuu;kuked-kana surnud;pöia test;vagune küsi
hinnang taas;mäng tagajärg;Äkisti uks;Larts mustem;tüütma armas;halb Toomas;arstiong andma;Peeter Šmire;tagamõte omistama
Irinata nurinata;tõlkija usutavasti;vihm pilv;kingitus asi;hingama tuleleek;kook võimalik;kiiresti populaarne;Fer Tristlikkermenš;kaasa viima
pärinema aasta;olukord agaakas;paigutama poliitstatiir;napsama veri;õnn kaks;parandama kavatsus;Purje 170000;originaal Struwelt;laps mõtlema
kingitus asi;piiratud tõsimeelne;Kesto töötama;from vesi;uba Habois;naine aken;suguvõsa liige;Hoffman Kesto;maa untessoriib
meeldejäävam muutma;ambitsioon ütlema;neeger päevavari;aasta Päevaleht;taipama literaat;vesi jooksma;naerma jahimees;Kitzberg ennekõike;lendama teadma
Kütsis leidma;liikuma Euroopa;Tristlikkermenš rumal;vene keiserlik;hea isu;valmistama litograafia;kõikjal täiuslik;Piret Pääsuke;isa sõna
katki lööma;naerma neeger;algebra geomeetriline;leek O;terlustige Raine;feld wind;haige linn;Sell käsi;huugama torm
Mikut peitma;jälle pöialt;värsisepe lastelemm;hea Lootus;Larts mustem;Püssi raske;leidma tell;1875 aasta;tulet omadus
jääma magama;psühholoogiline tõlgendus;lakkuma pump;teos 188;suutma La;päev tants;variant supp;räpakunst Murien;läht Hoffmann
luuleruum kutsuma;käsi jänesejäne;Wilhelm Adolf;püss kütt;tool pink;siht Fam;tõsimeelne suhtumine;uba Habois;juut lendama
tusaselt vanem;jokkol sõrm;Jaapanin ilm;rõõm põlev;silm voolama;noor jäni;mugandama keel;Prits Lipp;pildiraamat autor
inspireerima kümme;Tiiuke mõtlema;purustama kuked-kana;viis viimaks;painduma puu;VAT teater;põlema põll;joonistus valmistama;hale isa-ema
enamasti jätma;vaimuhaige epiletik;vene keiserlik;Una ;näpp hirm;kogemus hästi;endor tendor;poliitstatiir Saksa;haige linn
lisa luuletama;kuulja nägija;Liis kodu;wind Vahva;miljon eksemplar;kukkuma Lees;jõgi Puiva;Bana liisike;isa-ema silm
Korrali kuu;oletatavasti pelgama;Lillis muusika;flimama Lifi;Irinata nurinata;salamaht samm;lõunalaud istuma;rumal laisk;naerma neeger
käskima tooma;Andreas Huslat;Mikk istuma;Juku lugu;padrik kamm;hea kuulamine;sündima 35;vihu kell;ilmus taani
segadus tegemine;Inglise ansambel;Lauht vesi;algebra geomeetriline;jakk tikk;laskma lõikama;kõrs painduma;koer jooksma;selg õlg
vastus Struwe;laps hoiatus;pärit Maini-äärne;1982 Andres;hingesugulus doktor;positiivne valdkond;küla kutsutud;Rootsi hispaania;Ants jonnima
varsti panema;illustratsioon olemus;jonn laskma;variant supp;Adolf Hitler;hale isa-ema;liip viimane;Peters trummel;trükija valvama
rahumeelselt verevalamine;naus ins;Villu kringel;doktor Hoffman;Juku uluma;India Austraalia;samalaadne karistus;pseudonüüm endor;India Austraalia
kaasa viis;11 ühtäkki;dünane Štšubel;pajatama aeg;lubama tuluke;ronk Peek;paha poiss;eine nägema;hoid Tiige
uus keel;aasta tõlk;värssteos loomine;hea isu;1844 vanem;sigaret ime;juus lõikama;Leipzig ülikool;segamini korratu
kleit ettevaatamatus;Rüdki koht;esitama Sven;kirjanik August;õu maru;tähendus vend;süsimus päike;ilmuma 40;teos doktor
aasta tõlk;päev trükija;Nicolás hästi;1923 aasta;teos 188;koer tool;kord kõndima;lakkuma pump;kašmiir Peeter
kodu ilusti;kannatus laps;tool pink;kolmas Ants;varieerima parodeerima;kaua ootama;põll särk;autor nimi;haisema ebameeldivalt
samalaadne karistus;ladina retoromaani;Põhi Lõuna-Ameerika;näiteks värsisepe;Saksa keiser;kolmandik kümnendik;näiteks täiskasvanu;sigaret ime;kasvama jonn
tool kalduma;õõnestama lastevanem;Antsu lugu;Faulers Tyler;doktor Hoffman;uks lahti;läbivaatus võimatu;arstlik läbivaatus;laps parata
liikuma Euroopa;maine sobima;Huslat liisistama;küüs talg;pink tõeline;neljas päev;mürgitama absoluutselt;tuba hüppama;igav tusane
kolmeaastane linn;raamat jõululaud;sobiv Kaarli;Is endordendor;von Göte;kala kallas;aken kohvitama;vene keiserlik;35 aastane
kümme kümme;põrkama kübar;omadus dünane;panema raamat;ronk Peek;jalg nime;kangekaelne igav;Puiva flimama;piklik lugu
harv juhus;raamatuke inspireerima;Raine risk;endor tendor;lage Mikut;valge nahk;isa sigaret;VAT teater;Pille-Riin Purje
O tundma;lõunaruba pilla-palla;õde allkaev;laps armastamatu;August Kitzberg;prits Sell;roheline kuu;Jaapanin ilm;Peeter haisema
vaatamine seletama;kandma pealkiri;pseudonüüm Is;paun au;isa noomima;lihtsalt pärisnimi;kaitsma muutma;suvepäev ilus;jonn laskma
tohter toodud;sobima värssteos;Strubl tähendus;autor nimi;rohi noor;loomulik suurus;päästma laps;nali tooma;ilus koer
rumalus kordama;terlustige Raine;korraga Priit;prill nina;lugu lugu;lastevanem autoriteet;koer jooksma;Heinrich Kinder;küünis käpp
ilm raja;abstraktselt tookord;hoolima Liisus;India Austraalia;käsiraamatuk õõnestustöö;algebra geomeetriline;Lootus neem;Purje 170000;naeruväärne raamat
jahimees sügav;punamütsik hunt;vaba Sonstru;Frankfurter Subel;au Ooyfaa;kõndija vihane;viima voodi;Nips-nagu Juku;juht vähene
lõppema manitsema;võõrasema mürgitama;räpakunst Murien;laps maha;Hoffmann hiljem;tool kasvama;omadus dünane;atrovigegishist Metemfojad;ainuüksi vaatamine
tõlge ingliskeelne;toimetaja Pille-Riin;kohtama Põhi;nimi esimene;kell 11;lihtsalt silm;tagud tind;tants lahjem;supikauss katki
viis laud;algama lõppema;Strubelkov Struwelkov;mustus Stice;naus ins;jahimees sügav;taskuvöö käima;1982 Andres;nägema nägema
lausa 12;laskma haledalt;sakslane arvukalt;mustem neeger;Hayden Lillis;Peeter Summer;Peeter haisema;Sven Guntu;juus pikem
jõulud ilmuma;tõlgitud näiteks;kaakantaat kabaree;Tyler Langwali;risk Kinder;pink laps;prits Sell;ants niit;õu maru
saade koostama;ülepakutud utreeritud;Päike paistma;reklaamkuulutus kirjanik;keel keel;lahjem supp;muutma arstlik;India Austraalia;siht Fam
terve kogus;no raamat;tohtrihärras varu;pedagoogiline psühholoogiline;levik 1847;täpselt kopeerima;küüs kasvama;Is endordendor;retoromaani Rootsi
piits kaasa;kõikjal täiuslik;rebima Mardike;kuju kolm;pilv pilv;õigustama anarhia;jooksma Toomas;terlustige Raine;kurjapoiss peks
kastma mustalt;1982 Andres;Vahva jahimees;1500 eksemplar;Wilhelm Adolf;suurus kannatus;nips-naps ema;kate paks;Tristlikkermenš rumal
kenasti ontlikult;kaev tallee;Is endordendor;naus ins;vihane Nicolás;hoidma käsi;lahjem Ants;geomeetriline teoreem;rohi panema
loomine kaas;raja Korrali;Nips-nagu Juku;maha nips-naps;11 ühtäkki;istuma mängima;Lõuna-Ameerika hea;Göte Leipzig;võtma hüüatama
kaugel ujuma;Tagoogi sööma;pilt Bana;sõna autor;Leipzig ülikool;surnud lööma;poeg kolmeaastane;paun au;paun au
nimi astuma;sisuliselt tõlkima;VAT teater;andma kibe;Hoffmann 1875;suur suu;raske rõhuma;Inglise ansambel;kordama sõrm
pilt Bana;lõpmata Mikk;kümme kümme;risk Kinder;raske sarnane;kolmas Ants;rahunema pisar;anarhia Hoffmann;maha Nips-nagu
kord õhtu;trummel Peeter;Rätsep salamaht;hing laskma;1847 aasta;kangekaelne igav;läte kala;1500 eksemplar;ilusti poisid-plika
julge jahimees;rahule ema;lõunaruba pilla-palla;tuba tuba;VAT teater;laps hing;kaks mees;epiletik haigla;maha nips-naps
valmima hulgaliselt;ühtäkki õieti;40 keel;prantsuse ladina;Johann Wolfgang;viies magama;kaugel ujuma;vana Nicolás;Habois koerus
roll paigutama;Johann Wolfgang;von Göte;Štšubel Strubl;kandma teadma;pedagoogiline psühholoogiline;napsama veri;from vesi;rebima tiib
linn teadma;kiiresti alustama;tind Larts;pink laps;1982 Andres;hüppama hirmunult;kassike kahekesi;ronk Peek;käsi mäng
andma kibe;jutustama joonistama;Priidu viima;isa noomima;Frankfurter Subel;kaks mees;algebra geomeetriline;mustus Stice;toom taevavaht
raske rahvuslik;taani keel;leek O;Petter nimi;Villu Ludvig;esiti keelduma;tuba hüppama;arst maine;ema Liis
