EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädal tuntud;orkester inglissaar;mängima Eesti;kindlasti trenn;hingel näiteks;esimene salvestus;varsti uus;barokkajastus tegelikult;nii-öelda null
10 prantsuse;näitama hästi;närv tihtipeale;arust orkestriteos;arvama käima;publik saal;ilus kantilinne;osaleja täna;kaur kool
eesmärk ütlema;kuulma flööt;aeg võrdlema;poel drastiline;vanem kindlasti;keel paremini;nimi eriline;Tallinn helin;aeg oktoober
aeg ühine;paremini 10;saade küla;salvestus tähendama;nägema inimene;mure meeldima;no repertuaar;Britten kuus;hästi üsna-üsna
lugu ema;kogemus hea;kergem kandma;hea otse-eeter;vaba aeg;vajadus naisoboemängija;rock täna;trend kõvasti;kaasa elama
kindlasti kasulik;Lääne-Virumaa pill;puuduma põhimõtteliselt;keskkooliõpilane hobi;kindlasti trenn;repertuaar mõtlema;kummardama Bachi;Erki nool;emotsioon emotsioon
tore perekonnasõber;ajalugu neljas;pidev vajadus;blokak suvi;tohutult pill;matkama meeldima;küla täna;väike õde;väikelinn Tallinn
avan pilt;pala paluningel;võimalik unistus;tuntud saade;paralleelselt Audentes;nool kaasa;õnneks valima;viis noormees;täna mängima
tippsportlane muusika;tutvustama konkurss;istuma telekas;tähendama 123;avan pilt;nimi eriline;televisioon populaarne;Paan nii-öelda;mõtlema ütlema
niiske muusika;pood haruldane;varsti uus;hobu inglissaar;hingel oboen;kirjutama meeldima;hobi meeldima;lootma tippsportlane;kaunis nimi
tahtma populaarsem;eestlane Eesti;kontakt jääma;pidev vajadus;haige juhtuma;live mängima;meeldima isikupärane;stuudio soovima;õping Karlsruhe
vaks kook;muusik telekonkurss;vanasti nägema;pärit Rakvere;valima hing;salvestus tähendama;mängima ajalugu;interpreet saade;suhteliselt praktiline
prožektor paistma;barokk ajastus;kool teema;aeg võistlus;toone hästi;kraad magister;õping Karlsruhe;poeg mängima;viis noormees
selleaastane osaleja;õigesti planeerima;valima hing;seoses saade;natuke start;põnev lugu;nii-öelda oodatavalt;populaarsem hooaeg;tüdruk nimi
barokiaeg suurkuju;magister aeg;raske kindlasti;inglissaar koht;üldse asi;Indrek lõpp;põnev lugu;keskkooliaeg tegelikult;varsti uus
saade jõudnud;soolod hobu;proovima Rootsi;stuudio soovima;ennus barokk;küsima jätma;stiil erinev;ajastu muusika;jõudma Saksamaa
näiteks klass;äkki loto;põnev proovilepanek;TTV klassikatäht;tegelikult sündima;Rakvere küsima;vastupidi publik;vanasti lihtsalt;teadma kuulama
tihtipeale töö;lemmikpill inglissarv;raha koguma;oskama prantsuse;pakkumine kindlasti;käima ergutama;keel paremini;välismaa hea;sobima hästi
sõltuma trostist;tihtipeale töö;jääma poeg;naissugu interpreet;pill sattuma;varsti uus;vähe õpetaja;Rakvere tegelikult;soovitus võib-olla
pidev vajadus;võrdlema keskkooliaeg;veebruar natuke;lihtsalt konservatiivsem;lava publik;üldse aeg;poeg mängima;võtma kaua;Paan nii-öelda
lemmikaeg Barakked;alustama blogdoit;oktoober täpselt;moos praktiline;pood onju;sportlane muusika;väga-väga naine;Rootsi saabuma;Eesti vaja
mängija stiil;hällo lugu;nimi eriline;mängima suhteliselt;uus flöödimängija;sõbranna mängima;esimene aasta;alustama optimist;kontserdinärv TTV
oboe repertuaar;eesmärk esimene;naine pill;tahtma proovima;akver kaur;keel andma;mängima Benjamin;jääma poeg;ennus barokk
konkurents vanus;mängima ainuke;saade formaat;konkurss kaheksa;närvis ausalt;erinev kõlakujutus;lemmikaeg Barakked;kindlasti algpõhi;pühendunult 13
kõvasti muutuma;flööt sõbranna;unistus orkester;panema Indrek;aeg ühine;tegelikult lemmikaeg;sündima küsima;eestlane prantslane;Lõuna-Eesti tüdruk
mure meeldima;osa viis;õigesti planeerima;no Eesti;tõestama nii-öelda;ingeli live;elukaaslane käima;suur suur;muutuma väga-väga
näiteks suurelt;prožektor paistma;jõudma hobi;prantslane näitleja;periood neli;välismaa hea;kogemus hea;pilt tegelikult;teadma kuulma
võluma erinev;repertuaar mõtlema;enamus juht;muusikamaastik varsti;armas emissioon;ilus kantilinne;trenn kergejõustik;proovima eraldi;võtma suhteliselt
pärit Rakvere;geen harjutamine;keskkooliõpilane hobi;Indrek lõpp;mure meeldima;magister aeg;kirjutama meeldima;Eesti konkurents;muusik muutuma
stuudio soovima;toone hästi;inglissaar koht;viiul flööt;konservatiivsem aeg;lemmikaeg Barakked;mehelik võib-olla;kasulik lugu;keskkool üldiselt
õpetama puhkpill;käima matkama;repertuaar mõtlema;pala paluningel;moor variant;muusikaülikool lõpetama;avama uks;perekonnasõber ütlema;avama uks
algpõhi vähe;nimelt oboe;vastupidi publik;kaasa elama;erinev toone;oodatavalt barokkajastus;meeldima kõndima;muusikaline mõte;trenn kergejõustik
õppimine periood;kolm aastane;tuba Eesti;tõestama nii-öelda;tulevik soetama;hea programm;alustama nädal;jätkama kool;näitama hästi
käima kott;proovilepanek kogemus;harjutamine no;repertuaar ennus;mees no;noorem rääkima;hea mängija;eesmärk süda;raske kindlasti
välismaa hea;Eesti tahtma;Eesti konkurents;ilus kantilinne;hea meel;rääkima unistama;erinev toone;hobu inglissaar;kaheksa osaleja
kirg mäletama;mängima nimelt;muutuma Saksamaa;no ütlema;hea teos;võrdlema klaver;hing vanaema;vähem repertuaar;nimelt oboe
algama nädal;väikelinn Tallinn;nõudma vanem;lootma tippsportlane;suurelt vend;neljas näitama;tahtma proovima;küsima jätma;muusikakeskkool Karakra
noorem rääkima;orkestriteos ilusamalt;trenn kergejõustik;kolm tütarlaps;poiss kindlasti;inglissarv võimalik;võib-olla sportlaskarjäär;ostma näiteks;noormees kolm
muusikakeskkool paralleelselt;12 tüdruk;valmistama pillimäng;süda pill;kaks aasta;nägema mees;väike õde;Eesti ebapopulaarne;hästi kõlama
uuring käima;klassikatäht algama;suhteliselt blokak;hingel oboen;tegelikult suhteliselt;ütlema käsi;kaheksa osaleja;mees no;üldiselt haara
aimama suur;käima sing;kaks aasta;armas emissioon;start esimene;Audentes paar;mängija jälle;pill ebapopulaarne;mängima mõtlema
üldse mehine;oodatavalt barokkajastus;12 tüdruk;Karlsruhe muusikaülikool;inglissarv jobu;natuke õppima;formaat lemmikhelilooja;viiul flööt;jääma aeg
veebruar natuke;parim enamus;nii-öelda oodatavalt;varsti uus;publik saal;meeldima armastus;Erki nool;ütlema lootma;kool kaks
aeg trend;vanasti nägema;viis noormees;vanem kindlasti;magister aeg;õnneks valima;tüdruk nimi;osa viis;ülikool aeg
vibreerima hetk;elukaaslane tegelema;kõlakujutus meeldima;sündima Põlva;no Eesti;osa viis;matkama vähegi;hobi elukaaslane;ostma näiteks
puudus Eesti;Tallinn muusikakeskkool;pill ebapopulaarne;kindlasti muutuv;tahtma proovima;oskama prantsuse;näiteks inglissarv;esimene salvestus;enamus juht
emotsioon emotsioon;klassikaraadio vahendama;flöödimängija kohtuma;esimene kirg;oodatavalt barokkajastus;osa Paan;esitus klassiruum;varsti uus;mängima Benjamin
kohtuma Saksamaa;muusikakool võimalus;kasulik lugu;emissioon võtma;eesmärk esimene;tuntud saade;ingeli live;aastane sündima;jätkama kool
suurkuju meeldima;trend esimene;ütlema pill;Eesti televisioon;ilus pill;hea mängija;null alustama;proovisaal publik;sakslane eestlane
keskkooliaeg tegelikult;lugu kaasa;võtma kaua;kummardama Bachi;vaks kook;esitus klassiruum;jõudma pärit;Kuika mehelik;eestlane Eesti
aasta mängima;no ütlema;asi geen;valmis no;emotsioon emotsioon;vähem repertuaar;prantslane näitleja;10 prantsuse;kõlama no
panema nimi;Barakked kummardama;lõpetama bakalaureus;konkurss avama;tahtma tahtma;töötama prožektor;nägema inimene;õnneks valima;natuke Saksamaaaeg
bakalaureus kraad;pakkumine kindlasti;nimelt oboe;avan pilt;hing vanaema;perekonnasõber ütlema;juht vastupidi;tähendama 123;tahtma tahtma
konservatiivsem aeg;pingutus vastupidi;paremini 10;Tallinn väikelinn;juhtuma esitus;alamehelik ala;osa viis;televisioon populaarne;moor variant
kontsert tutvustama;mängima rääkima;sõltuma trostist;alustama esimene;oboe mängija;hingel sport;tüdruk kolm;natuke harjutama;otse-eeter pood
varsti uus;trostist uuring;rahvas hea;optimist armas;tüüp inimene;tore väljakutse;elama olümpiamängud;õping Karlsruhe;lugu alustama
pill ebapopulaarne;uuring käima;hetk saavutus;aasta keeruline;salvestama saade;paremini 10;tall hingel;valmis no;jõudma hobi
käsi sport;lugu kontserdinärv;pärasconkama võimalus;trenn kergejõustik;live mängima;Britten kuus;lühike leidma;uks pärasconkama;suttama lava
vajadus naisoboemängija;elama olümpiamängud;suvi teadma;õpetaja vähe;üsna-üsna raske;plaanima rokk;jätkama kool;vend kolm;tüüp inimene
sajand kirjutatud;unistus orkester;keel andma;10 prantsuse;nimelt oboe;hing vanaema;bakalaureus kraad;sündima Põlva;käima sing
pood Lääne-Virumaa;publik hetk;salvestus tähendama;mees no;osa viis;niiske vibreerima;pühendunult 13;eluaasta trenn;vähegi vaba
kolm aastane;paluningel ;inglissarv tegelikult;lai limp;pala paluningel;mängima Benjamin;veebruar natuke;lemmikaeg Barakked;ajalugu neljas
proovilepanek kogemus;võtma tegelikult;flööt sõbranna;kindlasti suur;panema Indrek;veebruar natuke;nimi ingel;helilooja ajastu;muusika rock
avama uks;õnneks valima;vanaema mõte;kõlama no;aeg natukene;kaheksa osaleja;välismaa hea;Saksamaa sakslane;ema nimi
lihtsalt konservatiivsem;salvestus tähendama;töötama tõestama;geen harjutamine;kogemus hea;mängima ajalugu;hea kontakt;aeg võrdlema;käsi sport
tahtma osa;pill vanasti;ingelt oboemängija;esimene tähendama;teadma koht;prantslane näitleja;suurelt vend;kirjutama meeldima;täis pill
keel paremini;ainuke poeg;soovima edu;pood haruldane;muutuv trend;panema tütar;neli aasta;erinev kõlakujutus;saade otse-eeter
esimene asi;jälle töötama;elama olümpiamängud;nimelt oboe;hingel sport;tegelikult sündima;kool kaks;saavutama lava;Rakvere tegelikult
enamasti haige;võib-olla hästi;tulevik soetama;arv oboe;tervitama hingel;ütlema lootma;loodus meeldima;tutvustama konkurss;nägema mees
hea meel;tähendama 123;muusikakeskkool Karakra;nimi kook;sündima küsima;esimene kirg;vaba aeg;ema nimi;tähendama salvestama
vanem kindlasti;emotsioon emotsioon;TTV klassikatäht;oboemängija pood;aeg jääma;hea kontakt;õpetama puhkpill;nii-öelda null;valmis no
vahendama telesaade;kergejõustik alustama;ütlema Lõuna-Eesti;esimene osa;harjutama raske;avama uks;esimene eesmärk;Kaksu pood;helilõpp panema
jääma trenn;klass Saksamaa;sattuma hobu;hea hästi;suttama lava;kogemus hea;valima hing;kuus metamorfoos;teos 20
12 tüdruk;nädal tuntud;avan pilt;suurelt vend;moos praktiline;ühikas elama;võib-olla tulevik;võib-olla tulevik;täna stuudio
teema Tallinn;ingel mõtlema;blokak suvi;harjutamine no;käima sing;küsima esimene;salvestus tähendama;esitus klassiruum;inglissarv võimalik
küsima esimene;trend kõvasti;konkurss kaheksa;pill ilus;tabav piisavalt;emotsioon emotsioon;hobu mängima;orkester nägema;teema Tallinn
korraks meel;10 prantsuse;klaver viiul;võib-olla vanasti;muusika niiske;ainuke pill;20 20;haige juhtuma;perekonnasõber ütlema
variant hoogsalt;mehine alamehelik;saavutama lava;metamorfoos soolo;lihtsalt konservatiivsem;lõpuks langema;lõpetama bakalaureus;ingeli live;kindlasti suur
eriti keeruline;emissioon võtma;tahtma osa;paar aasta;panema tütar;eraldi eesmärk;paremini 10;erinev toone;Eesti Eesti
haruldane pill;otse-eeter valmis;variant hoogsalt;nii-öelda null;pood haruldane;aeg jääma;perekonnasõber ütlema;saal tehniliselt;panema nimi
televisioon alustama;ebapopulaarne ilmselt;pingutus vastupidi;vastupidi publik;trenn sümpaatne;hästi istuma;tõenäoliselt kergem;veebruar natuke;võluma muusikakeskkool
pood haruldane;muusikamaastik varsti;Eesti Eesti;muuseas keskkool;oboe kõla;suur stuudio;vanus puuduma;enamus juht;kontsert pakkumine
elukaaslane tegelema;hästi üsna-üsna;aimama suur;kergem kandma;äkki loto;limp ingelt;saavutus tähendama;pood Lääne-Virumaa;väga-väga naine
hingeline arv;oktoober täpselt;lühike leidma;raske kindlasti;inimene võlu;vanus algus;mees mäletama;vibreerima hetk;põnev Eesti
kergejõustik alustama;Britten kuus;vend kolm;paremini 10;algama nädal;populaarsem hooaeg;magister aeg;plaanima rokk;tervitama hingel
alustama pühendunult;poel drastiline;erinev kõlakujutus;teos 20;saade osa;loto käima;hea programm;elama olümpiamängud;suur suur
start esimene;seoses saade;kaasa pärit;proovisaal publik;ajalugu neljas;oboeõpetaja õpetama;keskkooliõpilane hobi;mäletama kuskilt;uks pärasconkama
istuma telekas;saade tore;Ingel küsima;mängija pill;lugu ema;kõndima elukaaslane;võtma kaua;emotsioon emotsioon;tegelema muusika
kuskilt pidev;oskama ütlema;kott pood;programm panema;hoogsalt raha;jääma poeg;küsima jätma;nägema kehtestama;Indrek lõpp
ajalugu kuulma;õppimine periood;prožektor paistma;andma lava;mängima Benjamin;aeg oktoober;Lääne-Virumaa pill;viiul ingel;Saksamaa kindlasti
20 sajand;loto käima;trostist uuring;tütar nimi;lava närv;ilmselt tall;lava publik;sõltuma trostist;panema Indrek
muutuma väga-väga;näiteks klass;paluningel ;keel andma;soovima edu;Ingel küsima;noormees kolm;orkester inglissaar;kook moos
kool kaks;saavutama lava;uks pärasconkama;moos õnneks;hing täis;puuduma põhimõtteliselt;tähendama 123;korralikult töötama;null alustama
aeg oktoober;põnev Eesti;otse-eeter valmis;eriti keeruline;proovilepanek kogemus;pühendunult 13;õppimine periood;langema soovitus;ulik teema
haara mõte;ilusti ütlema;arv oboe;panema tütar;kaua hea;haige juhtuma;ebapopulaarne ilmselt;kergejõustik alustama;stuudio oboemängija
võtma kaua;hing kook;formaat lemmikhelilooja;vaba aeg;pingutus vastupidi;20 20;oktoober täpselt;ajalugu neljas;vähene muusik
vähegi vaba;üldiselt haara;armas emissioon;võib-olla muusikakeskkool;Bachi telemann;jälle töötama;kindlasti asi;närv tihtipeale;alustama blogdoit
ennus barokk;osa Paan;koht õudselt;null alustama;ebapopulaarne no;bakalaureus esimene;12 tüdruk;hea kontakt;kolm poiss
publik tõmbama;kõvasti kõvasti;interpreet saade;tahtma tahtma;andma parim;õde nimi;osa Paan;käima kott;võtma tegelikult
moos õnneks;ajastus rahvas;periood neli;näiteks klass;eesti keel;kindlasti arvama;hästi hingeli;paralleelselt Audentes;lai limp
nojah valmistama;Eesti muusikamaastik;armastus täis;barokk ajastus;metamorfoos soolo;moor variant;poel drastiline;ajastus rahvas;no repertuaar
rahvas hea;ilmselt muusikakool;tall hingel;veebruar natuke;kirjutatud teos;leidma tähendama;harjutamine no;järsku avan;meeldima kõndima
asi tahtma;kehtestama mees;tabav piisavalt;elama olümpiamängud;esimene esimene;piisavalt lühike;Britten kuus;hetk saavutus;inglissaar kirjutama
hästi istuma;lootma hästi;Tallinn helin;Eesti Eesti;hing kook;mäletama hästi;tegelikult lemmikpill;käsi sport;Benjamin Britten
esimene eesmärk;saade jõudnud;eesmärk süda;sport noorem;harjutama nojah;pood mängima;enamus juht;eesti keel;keel andma
klassiruum harjutama;hingeline arv;mehine alamehelik;pakkuma kindlasti;sattuma hobu;suur suur;näiteks klass;matkama vähegi;saade küla
niiske vibreerima;kergem kandma;poel drastiline;välismaa hea;kantilinne soolod;õigesti planeerima;moor variant;armas emissioon;hingeli tõenäoliselt
otse-eeter valmis;meel Eesti;vaks kook;aeg trend;flööt tohutult;optimist armas;trend kõvasti;programm panema;hingel sport
haige juhtuma;rääkima natukene;iseseisev võluma;repertuaar klaver;ingeli live;juht vastupidi;juustupool hästi;kummardama Bachi;mehelik ala
TTV klassikatäht;nimi hing;õping Karlsruhe;prantsuse keel;arust orkestriteos;närv tihtipeale;töötama prožektor;20 sajand;närvis ausalt
käima ergutama;natuke harjutama;Rakvere küsima;muusikaline mõte;oboe repertuaar;hingeline arv;elama iseseisev;geen harjutamine;erinev toone
juht vastupidi;lõpetama bakalaureus;Benjamin Britten;ala arvama;hingel lai;salvestama saade;võimalik unistus;aeg trend;kuus metamorfoos
vähe ilmselt;sportlaskarjäär hästi;pühendunult 13;vanus algus;harjutamine no;võtma kaua;drastiline ulik;töötama prožektor;proovima Rootsi
suur suur;Lõuna-Eesti tüdruk;20 20;keel natuke;võistlus orkester;olümpiamängud teadma;aeg võrdlema;konservatiivsem aeg;Saksamaa õping
esimene tähendama;hästi sõltuma;kantilinne soolod;hing vanaema;aeg oktoober;mängija puudus;tihtipeale töö;ilus kantilinne;jõudma põnev
töö arvama;tore väljakutse;trenn sümpaatne;õudselt nõudma;vanus algus;keskkooliõpilane hobi;sõltuma trostist;telekas Erki;iseseisev võluma
kasulik lugu;pühendunult 13;niiske vibreerima;publik hetk;teos 20;tehniliselt enamasti;eesmärk süda;kirjutatud teos;klaver viiul
järsku avan;TTV klassikatäht;praktiline mure;küla täna;kõlama no;12 tüdruk;kahama soovitus;vaba aeg;sattuma hobu
kord klassikatäht;tütarlaps Ingel;äkki loto;lava närv;pühendunult 13;õudselt nõudma;keel andma;telemann barokiaeg;veebruar natuke
unistama seoses;pood Lääne-Virumaa;blogdoit akver;esimene esimene;paremini 10;kolm poiss;kõvasti vähem;konkurss avama;repertuaar klaver
andma parim;Eesti televisioon;ennus barokk;kook moos;suur suur;kool kaks;õigesti planeerima;stuudio tervitama;ütlema Lõuna-Eesti
tegelikult sobima;muusika juustupool;ilusamalt soolod;harjutama nojah;kergem kandma;konkurents vanus;emotsionaalsem suttama;pidev vajadus;ilmselt pill
tabav piisavalt;olümpiamängud teadma;123 veebruar;Audentes paar;10 prantsuse;pill ostma;optimist armas;oboe repertuaar;geen harjutamine
saade formaat;drastiline ulik;kraad magister;tohutult pill;tütarlaps Ingel;neli aasta;töötama tõestama;drastiline ulik;meel Eesti
harjutama nojah;vanasti lihtsalt;Kuika mehelik;rock täna;sündima Põlva;alustama blogdoit;soolo hobu;tohutult pill;põnev lugu
langema soovitus;koguma võib-olla;telekas Erki;oktoober täpselt;Erki nool;jobu moor;armastus täis;õppimine periood;soolod hobu
aasta bakalaureus;naiselik Kuika;metamorfoos soolo;lemmikaeg Barakked;kummardama Bachi;ebapopulaarne ilmselt;pidev vajadus;tall hingel;soetama inglissarv
paluningel ;limp ingelt;kummardama Bachi;soovitus võib-olla;123 veebruar;naine pill;moos praktiline;Tret ingelt;mängija stiil
kogemus hea;tore perekonnasõber;Karakra oboeõpetaja;panema nimi;soovitus muusikakeskkool;hoogsalt raha;pood jääma;tahtma tahtma;võtma kaua
