EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg Tallinn;hästi teadma;püha Janel;herm pide;aeg uus;karask karaski;nelipüha vähem;nii-öelda kaheksa;võib-olla õppima
ühistegevus taas;miss Recorituaal;nägema avalik;vaatama muutunud;varasem inimene;tants kerko;suvistepüha värvima;kristlik kalender;võib-olla positiivne
viljakushaldjas materjaalselt;mets võtma;mõtlema koduloom;nii-öelda piisavalt;osa kirjeldama;puhkama nimelt;ohverdamine maa;vabatahtlikult evangeelium;tooma võib-olla
usund segunemine;õigeusklik äraütlema;naistepüha meestepüha;elujõuline traditsioon;inimene otsima;naine pidutsemine;täht päev;pühakoda kaunistama;paju lõuna-kaguarmastus
erinev põhjus;muuseas liturgiline;päev sööma;staatus siduma;uus torm;vaatus romantiline;näiteks suvine;ülestõusmispühadevärv roheline;kiikumine näiteks
peitma vikerkaar;tänapäev kippuma;jääma haakima;puu vedama;vast suvine;kaunis kodumaa;jutlus taas;praasnik Setu;inimene probleem
esivanem mälestamine;suvistepüha kogunema;liikumine sümboliseerima;taust 2000;aktuaalne puu;vikerkaar Maarill;sõimerühm kujutama;käima esimene;81 Eesti
kaunistamine päevakord;haikama rituaalne;sari tänane;Jabasa laht;tekitama võib-olla;Haldi Normet-Saarna;tooma Papa;rituaalne õlu;eesti keel
nii-öelda religioon;kinkima kiigemeister;köök vajalik;Paul hagu;usund segunemine;tuul kuninglik;vabaõhumuuseum jutlus;nädal kohtuma;esitama nii-öelda
esimene näitemäng;tähistama kogudus;näiteks füüsiliselt;Maarill kleit;uus rõivas;rannarahvas tahtma;kirik Tallinn;näiteks paik;juuni kristlane
Jabasa laht;turunduspoliitika järgima;kujutama saade;nelipühi kirik;armastus puru;huvi tundma;silm talurahvamuuseum;traditsioon elujõuline;püha kiigepüha
tähendama tuba;toit jätma;puu leht;puru pärjama;reas suu;Inglismaa tava;Taaramäe uus;palve lõpetus;nii-öelda juustuveeretamine
komme ühesõnaga;kuninglik troon;apostel sündmus;Värska talumuuseum;pluss armsam;seitsmes pühapäev;kirik värv;näitemäng Lydia;jooksma nii-öelda
maailm Ringo;eerutama suur;kaunistamine päevakord;salajane ööpidu;otsima aeg;järgima tava;nimelt misjonitöö;tavaliselt aeg;kevadlill võib-olla
tubi lill;karjasepüha laps;Facebook konto;sealne folkloorifestival;aeg meel;erinev karnev;liikumine sümboliseerima;12 kaks;püha kiikumine
puhtpragmaatiline absoluutselt;kokkusaamine koht;naine käima;vast suvine;oks suhteliselt;sportimine pidustus;kultuuriruum üldiselt;saabuv suvehooaeg;rituaalselt nii-öelda
natukene põlv;mee heldus;rääkima vana;kombetalitus hästi;kaks meeter;käima kalmistu;sümbol taaskord;muuseas liturgiline;suhteliselt kiiremini
kenasti kord;pere pere;nimelt misjonitöö;folklor Marju;sattuma inimene;päev sööma;maailm neli;Tuski ütlema;esimene nii-öelda
võib-olla kodu;tähendus kevad;inimene sügavam;miss Recorituaal;foorum inimene;ilu jätkuvus;karjalaskepäev karjalaps;Normet-Saarna Marju;tavaliselt inimene
ütlema vast;tantsimine kõlbulik;käeline keerama;Eesti televisioon;otra õlu;pluss armsam;aken paras;võtma Inglismaa;laulma nii-öelda
munema erivärviline;ühesõnaga tava;lõhnama õitsema;gara küsima;aeg toiming;palve lõpetus;ütlema Peko;võimalus Marimaa;käsi Põhja-Eesti
hiljem Põhja-Eesti;Peko peremees;kuulma pharmoska;eestlane puhkama;kevad andma;kleit Soida;sportimine pidustus;81 Eesti;püüdma järgima
meeter põletatud;pidutsemine kevadeootus;erinev põhjus;inimene otsima;uskumus ilu;teenija andma;troon laid;suguvõsa kokkutulek;hästi meel
sotsiaaltöö pöörama;külakost võtma;orienteeruma suvistepüha;loomaohver härg;võib-olla positiivne;punane õigeusk;pärija pärija;Kõivu no;tutvus kaunis
reaalluik paare;sümbolväärtus toiteväärtus;sealne folkloorifestival;stuudio folklor;koguma energia;suu täna;lihavõttepüha aeg;Eesti televisioon;inimene sügavam
homme pühapäev;enamik herm;hein niitmine;pühapäev ülestõusmispühi;aken paras;lihtsalt lõbutsema;suvepüha seitsmes;Ilja setupäraselt;hästi tähelepanu
oluline näitama;Eesti nelipühi;kolmas tase;raisk esimene;enamik herm;suurem kingitus;keel ilus;kerk väike;püha põhimõtteliselt
näiteks paik;õitsema tuulteroog;tava roheline;tähendama ütlema;no kindlasti;heldus lahkuma;käsi palumine;pühendatud sari;tugev võimalik
taust 2000;jääma ainus;kalmistu ilme;tavaliselt Peko;ilm nii-öelda;stuudio Marju;roheline rahvakalender;sealne folkloorifestival;suurtes-suur ühiskatla
põhjus võib-olla;rõivas raha;romantiline puhtpragmaatiline;lagendik varjama;andma tseremoonia;näitama tutvustama;kuningas kuu;rääkima munakriis;oluline püha
Ruda tuul;viljakusrituaal niiet;kirjeldama taaskord;laps proovima;realiseerima maa;kuldne kiir;üleskirjutus hommik;kuju Värska;linnaline ühiskond
avalik koht;maamuna elama;äraütlemata tähenduslik;aasta 1909;sümbol absoluutselt;tantsima linnaühiskond;erinev karnev;stuudio Marju;saksa keel
ida-tundma kevadlill;jälgima kaua;1909 1936;puu Bergman;essee pere;tutvustama loodus;suurtes-suur ühiskatla;silmapaistvaim rõõmsam;Põhja-Eesti külakiigeplats
probleem kuulmine;Tuulsin toitma;27 mai;rahe kurjem;kingitus muna;lähedane kokkusaamine;hoolingrektuur naeratama;lõpuks Mullen;rõhutama eelkristlik
hästi suur;talumuuseum õu;spetsiaalne kergutamine;kaasa leib;parem vasak;poiss maa;küla linn;laveeveeaa luid;kirik Tallinn
põletatud vaha;püsima kolmas;ora rahe;austamine suguvõsa;sobiv tantsimine;kaunistama kirik;tutvustama loodus;lamburneid lugu;suvine töö
õnnetus Väi;ennustama korlain;värvi~line kirju;püha tavaliselt;tegemine hein;õu julgema;miss Recorituaal;aktuaalne puu;võtma pühapidamine
maailmasaade teema;suvehooaeg teadupoolene;sünd muuseas;natukene toit;komme hästi;põnev lill;paluma Paul;Toomas Paul;kolm neli
jälle kogus;avaldama teatav;turunduspoliitika järgima;luter anglikas;vang inimene;austamine suguvõsa;kaar vasak;põlvitama soov;hästi korralikult
koht Peko;loodus arvama;võru keel;film onu;staatus siduma;terve maailmasaade;tore idee;Normet-Saarna helirežissöör;püha neli
eri sise;munadepüha lihavõttepüha;sportmäng mängitud;võimalik kõikvõimalik;käima eri;püha vaim;jälgimine taevakaar;seksuaalmaagia viljakusrituaal;Lõuna-Eesti kevad
püha püha;esimene nii-öelda;õige valima;inimene probleem;laid vanus;koormus tänane;aasta 1009;Janel tühiline;meeleolu tegelikult
tahtma huvi;leidma õnn;tavaliselt Peko;koduloom lind;armas venekeelne;mood serveerima;karask karaski;Euroopa komme;Põhja-Eesti algama
neli jalg;Tallinn rajama;hommik aken;nish kalajalgrattamine;efekt oskama;uskumus tarkus;suurem kingitus;komme rituaal;kaasa ütlema
kuivama rituaalne;Marju Kõivupuu;kiirustav eestlane;andma tseremoonia;soe ilm;nimi Tuski;paju lõuna-kaguarmastus;Tallinn Toomas;nii-öelda religioon
linn võsa;jälgimine taevakaar;soovitus no;essee pere;tarkus vann;karjas teenija;võidujuustukera võit;vikerkaar Maarill;võib-olla natukene
allikas tulevane;pood müük;säästma põld;Ilja setupäraselt;soovitus no;teadma kolmas;Ringvee kuulmine;Makedoonia rahvaräpp;hästi armas
loodus kättesaadav;võimalik näitama;lamburneid lugu;vene keel;sigivusmaa toiming;piir Tarass;päike rannakaljuplatool;tuum turist;lisa paluma
jälgima aeg-ajalt;kasepuu hea;Suviste nelipüha;kalender sobiv;abi vili;püha Janel;võimalus Marimaa;mustlane ennustama;lõuna-kaguarmastus põnev
nimetus kristlik;pagema paanika;õlu valmistamine;eriline karask;suvi ootama;saade korduvalt;teenimine kergemalt;erinev karnev;põnev vaja
kalender esimene;seostatud jaanipäev;keedetud suurtes-suur;reas suu;naeratama armastatu;kari atoo;mõte talveuni;Eppen põhiksindrottima;Normet-Saarna helirežissöör
Ringvee kuulmine;missioon sotsiaalne;karaski kodu;nimi Tuski;inimene sügavam;maine rõõm;päevakord näiteks;hõimurahvas hõimurahvas;12 kaks
kiiremini kasvav;folkloorifestival viima;setupäraselt paluma;kordama väiksem;inimene topine;kasvav kristlik;lõpetus kinnitus;õnn õnnetus;27 mai
kujutama inimnäolisem;tähistama püha;jumal pöörduma;kuju Värska;tooma Suviste;orgiv kaar;venekeelne müüja;töö tõepoolest;kodu suur
lahkunud esivanem;14 juuni;seostatud seksuaalmaagia;vaatus romantiline;andma muna;klaas viin;kaua lubama;puhkama puhkama;mängitud valik
linn laulukene;kirikukalender pärit;rannarahvas tahtma;komme ühesõnaga;mood serveerima;-st aasta;küpsetama vähegi;sigivusmaa toiming;kohe-kohe saabuv
Maarill kleit;hõimurahvas nimelt;populaarne paha;põlgama loots;kalender unustama;tapma rituaalselt;saabumine oluline;lihavõte lihavõte;kodu valmistama
stuudio Marju;maagilisus elu;ootama rikkalik;sünd püha;taas kord;kiigemeister sokk;madu realiseerima;ööpidu essee;omakoda näiteks
tilkuma järsku;jõul töötav;lõuna-kaguarmastus põnev;piir Tarass;restoran komme;aeg sisenema;Maristomba nädal;kevadkülv tavaliselt;maa FB
rajama 100;päevane nimi;lõpuks Mullen;ühistegevus taas;viga parem;kultuuriruum üldiselt;sümbolväärtus toiteväärtus;võidujuustukera võit;valdkond inimene
kiirustav eestlane;ajavahemik 10;maailmasaade teema;koguma energia;noor mees;öösel kord;tan väidetavalt;natukene hiline;kirjeldama taaskord
pink madal;kordama väiksem;mälestus austamine;häirima jälle;panema sobiv;kujutama turist;tubli tantsija;Koidula Muhanda;sotsiaalne töö
natukene kauem;veeretama võidujuustukera;õnnelik tütarlaps;Ringo Ringvee;herm pide;Soida vesi;platool ambur;reaalluik paare;mai 14
linnupesa aasta;kirjeldama taaskord;elujõud tervis;efekt oskama;andma vaba;teadma vanaema;piir Tarass;inimene sügavam;püha püha
tegemine hein;luid aasta;ülestõusmispühi ülestõusmispüha;sobiv tantsimine;tänane taevas;sigivus maagiline;neli päevane;uus rõivas;lõhnama õitsema
rääkima vana;kohvik restoran;Maristomba nädal;suhteliselt kasvama;vedama pisukene;miss Recorituaal;nimelt kolm;jooksma nii-öelda;hiline tutvus
kord nägema;taust 2000;film onu;pagema paanika;tuulteroog armsam;mees kogunema;kapten setus;jälgimine taevakaar;käima laps
2000 kiriklik;eelkristlik kihistus;tulevane arr;sugu rindideeruma;natukene toit;reetma Enn;esivanem mälestamine;vanaema värvima;tegelikult kirikukalender
roheline isiklik;nimetus näiteks;Peko pidu;katoliku luter;pall veeretatud;suvine nimi;tooma kaalne;laul tähendus;lihtsalt meelelahutus
absoluutselt iseäranis;tarbimine raisk;ajavahemik 10;püüdma järgima;eksima oru;mõis turg;maa kartseeding;naistekomme naine;mõtlema film
laine õnnetoov;kaks meeter;päike Ruda;kartseeding kohutama;kolmas tase;meeter põletatud;maa viljastamine;vabaõhumuuseum jutlus;võib-olla nelipühi
valdkond inimene;vili kasv;natukene põlv;aeg toiming;valmistama vaatama;kevadkülv tavaliselt;korlain teedee;pärija suhtleja;pagema paanika
suvepüha seitsmes;tahtma püha;kaua magama;vägivald seotud;sümbol asi;kolm pall;lõhnama õitsema;Ringvee kuulmine;hagu näiteks
teenimine kergemalt;loodus vaatama;suur tuuletõbe;eksima oru;magama tahtma;nimi pudru;kaunistatud tubi;kalmistu vaatama;korjama jälgima
kalmistu ilme;mõtlema film;armastus puru;12 kaks;tooma Papa;Koidula Muhanda;naistekomme naine;mees põlistama;juur puu
kaks käima;valima oskama;tegelikult Lõuna-Eesti;võib-olla sootuks;aeg teadma;niitmine viljakoristus;nii-öelda juustuveeretamine;koduloom lind;kevadsuvine täht
tooma natukene;toidulaug lähedane;komme ühesõnaga;oks suhteliselt;sattuma tuum;laulma armastus;setupäraselt paluma;nimelt Volga;sõber Facebook
väike pikk;kergutamine laul;topeltpalk jälgima;armas venekeelne;rajama 100;kalajalgrattamine Pareda;paik ida-tundma;reetma Enn;haikama rituaalne
varem käsi;julgema ütlema;eelkristlik taust;mustlane ennustama;tava kaduma;hommik aken;uus rõivas;rahvaräpp hoolingrektuur;tavaliselt Peko
folklor Marju;mustlane ennustama;meelelahutus kiikumine;kevadkarneval sportimine;füüsiliselt käsi;puue no;korduvalt rääkima;pisukene seljatugi;ehtima tubi
närtsinud maha;tantsima meeletu;raisk esimene;14 juuni;torm rajoon;päike liikumine;valmistamine salajane;kaua lubama;laps rääkima
pakitud lihavõte;tantsima linnaühiskond;lugema Inglismaa;hiljem Põhja-Eesti;trass nish;kuningas kuu;juriiklikult tähistav;rannikurugu paremkivi;viis 12
1936 -st;pühapidamine korralikult;korlain teedee;pikk pink;esimene vaatus;film onu;koormus tänane;lihtne arvutama;kasepüha kiigepüha
natukene kolm;tooma natukene;setu viljakusjumalus;komme hästi;-st aasta;kingitus muna;suvine nimi;ääris sugu;Paul hagu
tubli tantsija;püha tähendus;rõivas raha;Lydia Koidula;hea tugev;liikuv tähendama;pere ütlemine;Eesti taasiseseisvumine;päike Ruda
vaatama nii-öelda;tooma kaalne;efekt oskama;pult päike;ootama noor;mõtlema koduloom;mõistma õun;paha sõna;Põhja-Eesti kaks
kogutama hääletud;ohverdamine maa;tõstma pink;linnaline ühiskond;katoliku luter;mägi stuudio;käima eri;tantsima linnaühiskond;teadma vedama
võimalik kõikvõimalik;dipi täpiline;turist sattuma;no kindlasti;toredam loodus;missioon sotsiaalne;kokkusaamine lähedane;härg ohverdatud;rajama 100
suvi nonii;kõikvõimalik köögikombain;tutvustama loodus;1936 -st;liikumine suhteliselt;27 mai;härg tapma;tütarlaps hommik;kaheksa viis
kujutama turist;tuur ääris;herm pide;teenimine kergemalt;aeg Tallinn;lõpuks Mullen;magama tahtma;aasta kapten;tantsima kenasti
kevadrii näiteks;rääkima naistepüha;kuninglik tuur;kari atoo;ema parm;roheline värvima;mäletama vanaema;tegelikult Lõuna-Eesti;nii-öelda keetma
vana tava;keerutama suur;tantsija nobe;toiteväärtus võrdselt;sube pakkuma;nii-öelda juustuveeretamine;linnupesa aasta;unustama mõtlema;ajavahemik 10
luhtuma küünal;aniitketud katma;Toomas Paul;kallama küla;kergemalt hingama;foorum inimene;nimi Tuski;loom ohver;mustlane ennustama
kohe-kohe saabuv;tarv rajoon;pood müük;teadma kolmas;taevakaar saade;Tallinn Toomas;küsima valge;kalajalgrattamine Pareda;koht enam-vähem
Tuulsin toitma;keedetud suurtes-suur;meeter põletatud;Facebook konto;uus kogudus;pärit püsima;mai 14;tooma Papa;arvama rohelus
linnaühiskond vedama;jumal tähendama;rehetarg võimalus;suvepüha seitsmes;lill andma;reetma maa;laulma võib-olla;maailmasaade teema;põll rahe
asi kasutama;painuma paju;tava kaduma;aasta kapten;asi kasutama;mõistma õun;ootama rikkalik;raha taaskord;muna võimalik
mismoodi munapüha;no linnupesi;Euroopa komme;esimene nii-öelda;kindlasti kindlasti;Paul vabaõhumuuseum;nägema avalik;hein niitmine;nii-öelda sümbolväärtus
mustlane ennustama;teadupoolest võimalus;pael avaldama;suvi saabumine;ora rahe;nii-öelda avalik;ühinema vabatahtlikult;noor mees;tänapäev värvi~line
munadepüha lihavõttepüha;kalender esimene;laine õnnetoov;võtma pühapidamine;kleit Soida;seostatud seksuaalmaagia;sotsiaalne töö;lasteaed sõimerühm;tahtma kuulma
küünal kaua;sisenema vaatama;sigivusmaa toiming;avalik koht;reetma Enn;kuninglik troon;Normet-Saarna helirežissöör;päästeliit Eesti;hästi suur
serveerima keedetud;nelipüha vähegi;suvistepühahetoit muna;kanamune nelipüha;pink laulma;valik algupära;taasiseseisvumine aasta;mängitud valik;tänapäev tänapäev
tutvus kaunis;liikumine suhteliselt;puu Bergman;Troitsa vene;ostma tuba;Jabasa laht;kari atoo;kuninglik troon;keel hõimurahvas
uus kogudus;Pekoonzi setu;peitma vikerkaar;armastus puru;viima otra;sisuliselt lootus;kuulmine kodune;kartseeding kohutama;kõikvõimalik köögikombain
lahti ilm;1936 -st;täis luhtuma;taevakaar tähtis;salv täis;rahuldav seletus;lill andma;Jabasa laht;Bergman jääluu
kindlasti kindlasti;päev tõepoolest;algama kiigeaeg;nimetus näiteks;kogudus sünd;karjalaps suurem;vesi ema;linn võsa;kink inimene
hiline tutvus;viljakushaldjas materjaalselt;linnupesi mets;suvistepüha suvistepüha;neiu pere;naaber uus;armastus hoolima;puhtpragmaatiline absoluutselt;mets võtma
jaotama tänapäev;kiigeaeg orienteeruvalt;abi vili;nimelt Volga;puue no;vene keel;näiteks füüsiliselt;võib-olla õppima;kevadrii näiteks
aasta 1009;lihavõte lihavõte;Soida vesi;kihistus kristlik;riie rannikurugu;küsima valge;küsima mismoodi;võileib mee;kinkima kiigemeister
loomaohver härg;vaatama Eesti;aasta kapten;laid vanus;armsam kuninglik;näitemäng Lydia;klaas viin;laps näitama;karask karaski
mood elu;kuis peitma;pakitud lihavõte;härg ohverdatud;muna müüma;vana männipuu;sõna missioon;paanika mätas;Maarill kleit
tunne Eesti;kuju Värska;2000 kiriklik;rajoon maan;pere peremees;sõna populaarne;kalender unustama;tänapäev konsumerism;tarv rajoon
loomulikult tantsima;teadma lihtne;Peko kuju;asi kasutama;ühiskatla sube;tähendama tuba;aeg teadma;leib muna;lihtsalt looduslik
jutlus taas;varasem inimene;pluss armsam;rajama lisanduma;kasekalmistu lahkunu;inimene erinev;kevadkarneval sportimine;ostma tuba;pühapäev 27
oluline aeg;tugev võimalik;pärija suhtleja;kiikumine aimama;kaheksa viis;kaks meeter;elu edenemine;sportimine pidustus;küla võtma
reetma Enn;essee pere;karask karaski;paluma öösel;kerko kerk;madal pink;juur puu;hea soovitus;munapüha munapüha
toit jätma;absoluutselt iseäranis;kasepuu hea;puue no;teenija andma;võrdselt oluline;Bergman jääluu;pappkast pakitud;jälgima aeg-ajalt
lihtsalt ütlema;hagu näiteks;Marju Kõivu;pood müük;kari atoo;näiteks lugema;jääma ainus;pael avaldama;noor mees
orienteeruvalt suvistepüha;koht enam-vähem;leidma Asmik;tuulteroog armsam;Muhanda saksa;seljatugi lasteaed;madal pink;valmistamine salajane;Lõuna-Eesti teadma
kolmas tase;sügavam rituaalne;Makedoonia rahvaräpp;karask karaski;troon laid;paluma Paul;Janel tühiline;folklor Marju;turg sugugi
osa kirjeldama;lasteaed sõimerühm;Volga rahvas;langema mees;pink madal;kodu küpsetama;kõikvõimalik köögikombain;aasta 1009;suvistepühahetoit muna
suhteliselt lihtne;päev liikuv;tubi lill;rituaal loom;silmapaistvaim rõõmsam;no enamik;lõpuks Mullen;2000 kiriklik;soovitus no
Tallinn Toomas;võileib mee;viljakushaldjas materjaalselt;misjonitöö sotsiaaltöö;film onu;laps rääkima;hääletud kõndis;teadupoolene eestlane;suvistepüha suvistepüha
palutama jumal;silm talurahvamuuseum;1009 81;tähistamine oluline;teadma vedama;esimene kord;uus torm;rajama 100;keedetud suurtes-suur
kodu suur;toredam loodus;vabatahtlikult evangeelium;orienteeruma suvistepüha;tulevane arr;kasv viljakus;paremkivi vasak;toit jätma;suur töö
parem vasak;puistama teenomenik;konsumerism ajastu;keel ilus;sugulane naaber;puu Bergman;muna roheline;suur koormus;panema sõber
pikk talv;äraütlema oluline;lõpetus kinnitus;Papa roheline;ärimaa viima;otsima kalender;hüppama tõstma;juriiklikult tähistav;muna eriline
lahkunu haud;näitemäng Lydia;tooma Suviste;1009 81;pain paju;rõivas raha;nii-öelda kaheksa;misjonitöö sotsiaaltöö;10 mai
tegutsemine järg;ütlema rahvakalender;seljatugi lasteaed;näiteks komme;paistma silm;juur Makedoonia;rõõm jätma;tavaliselt pink;sõna võib-olla
oskama rahuldav;saabuv kevad;Rootsi kadu;apostel sündmus;armsam ihkama;elujõud tervis;Makedoonia rahvaräpp;huvi tundma;tooma staatus
meel linn;kujutama inimnäolisem;tühiline stuudio;inimene võib-olla;stuudio folklor;kauem võib-olla;esimene kord;sümbolväärtus toiteväärtus;aniitketud katma
suurem kingitus;linn võsa;sugulane naaber;ora rahe;no vaatama;ühinema vabatahtlikult;kindlasti kindlasti;sümboolne käsi;asi Lõuna-Eesti
tätaarsem teadma;saade neli;vasak laveeveeaa;kerko kerk;piir Tarass;neiu kari;käima lõuna;jääluu Rootsi;karjalaskepäev karjalaps
suvi ootama;lind pääsema;ühiskatla sube;keel eesti;tuul pluss;sess Laan;kalajalgrattamine Pareda;tuulteroog Tuulsin;hõimurahvas hõimurahvas
varsti nimelt;oluline tähelepanu;sess Laan;mood elu;misjonitöö sotsiaaltöö;küsima Euroopa;pöörus tarbimine;männipuu gurma;enam-vähem ajavahemik
Marju Kõivu;Muhanda saksa;nimi Tuski;kirik ülestõusmispühadevärv;seto Taara;ennustama korlain;reetma Enn;nägema film;ida-tundma kevadlill
seotud probleem;aeg argitava;ihkama pult;juustuveeretamine komme;televisioon ekraan;1936 -st;puhtpragmaatiline absoluutselt;baptist kogudus;paik ida-tundma
ohverdamine härg;kolmas tase;kaar Jabasa;maha mõistma;Pareda orgiv;kohvik restoran;avalik kohvik;populaarne paha;kevadeootus kevadine
vaade tooma;asi Lõuna-Eesti;rannakaljuplatool lamburneid;tänapäev värvi~line;seotud probleem;kord kabelis;1936 -st;saksa keel;komme kosjakask
Kess puu;elujõuline elujõuline;munakriis jama;Tallinn Toomas;Setu tan;1009 81;natukene põlv;nimi Tuski;1909 1936
algama kiigeaeg;taas kord;Normet-Saarna helirežissöör;viima otra;rajoon maan;töö koristama;meeter põletatud;viin kasvama;Haldi Normet-Saarna
kurjem kevad;laskma suhteliselt;hääletud kõndis;kevad kevad;keel eesti;sümbolväärtus toiteväärtus;suhtleja pagema;kultuuriruum üldiselt;kättesaadav puu
lisa paluma;tahtma jänesemune;madu realiseerima;kuningas kuu;sess Laan;unustama mõtlema;puue no;ilus nimi;varasem inimene
kuskile piir;teadma kolmas;miss Recorituaal;seotud probleem;rannakaljuplatool lamburneid;aasta kapten;pain paju;valmistama Peko;tegutsemine järg
aeg sisenema;riie rannikurugu;pruun dipi;kirik Tallinn;begobraasnikune Peko;inimene alkoholitõbi;duaalne tull;avalik kohvik;gurma rohi
nimi pudru;pharmoska juur;Ringo Ringvee;sigivus maagilisus;tull Pekot;tegelikult tagasihoidlik;erinev põhjus;pood müük;viljakusjumalus viljakushaldjas
manage silm;kevad vähegi;Tallinn rajama;ostma tuba;1009 81;pappkast pakitud;tüdruk kinkima;viima otra;rannarahvas tahtma
füüsiliselt käsi;kasvav kristlik;Peko nii-öelda;televisioon ekraan;Facebook konto;koduloom lind;võib-olla positiivne;dipi täpiline;kuivama rituaalne
lihtne arvutama;viimine seostatud;vikerkaar Maarill;pain paju;1936 -st;veeretatud lumemeem;ennustama korlain;tervis ehtima;tore idee
pühilane tegemine;jälgima aeg-ajalt;Laan hõljuma;ilus nimi;81 Eesti;paanika mätas;Ringo Ringvee;erinev põhjus;ora rahe
edenemine toetama;kari atoo;Lydia Koidula;manage silm;kevad kevad;Peko Pekoonzi;manage silm;turunduspoliitika järgima;nojah näiteks
