EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väliseestlane kultuuriside;veetma seminar;sissevaade kultuurielu;Jon sügavalt;Lecordes seem;tutvumine mulje;eesti keel;kontakt kultuuriinimene;olenema sügav
mate teater;esivanem kultuuritead;kultuuritead võimalik;mõte seminar;vaatamine esimene;tunnetama seminar;vaatama teisiti;seminariprogramm paistma;arvama kontakt
Eesti kirjandus;meeleolu nimetama;võtma uus;seminar väliseesti;usin vaatama;liikuma Tallinn;esitama keeleteadlane;võtma osa;Tartu Tartu
kultuuritead võimalik;seminar eesmärk;võrdlema reis;suhe seminariprogramm;elama ;eesti keel;seminar kidu;võtma uus;seminar omavaheline
niiet väike;võimalus elama;nädal kasutama;saanu Lecordes;pluss võimalik;valitsema Tallina;Tallinn omamoodi;ennemalt Eesti;sündima aeg
diaatika võtma;jääma väliseestlane;arvama tänavu;uurima Tõnurist;aeg aktiivne;igand kultuurisektor;muutuma suhe;konnaseminar andma;loeng võib-olla
kirjandus olulisem;linn dünaamika;üldse toimuma;noor lõppev;väsimatu inimene;väike Eesti;eestimaa eile;kõndima eestimaa;uus huvitav
kaasatõmbav dünaamika;sündima Tartu;reis tunduma;elama hotell;jälle objektiivselt;loeng eesti;kidu sugulaste-tuttav;kontakt Eestimaa;sport hotell
linn kõndima;arvama huvitama;aktiivne protsess;York elu;otsekohe sattuma;valitsema kultuur;arvama huvitama;kultuurisektor Eesti;Igor Tõnuri
rahvalaul rahvatants;kirjandus tähendama;selg jääma;üldse aktiivselt;tutvus kontakt;võrdlema reis;elu New;keeleteadlane arvama;purjeregat ajal
osa-võtja Tartu;esimene kaks;filter tunne;tuttav Haimis;intensiivsem loeng;keeleteadlane arvama;tutvumine mulje;jääma ennemalt;elu pakkuma
ettevõtja väsimatu;igand kultuurisektor;esimene mulje;intensiivne sissevaade;elu New;kultuur mate;suhe seminariprogramm;seem käigus;mõtlema uurima
Saviby tekst;kultuurisektor eelviimane;igand kultuurisektor;Eesti sündima;uus ilus;tekkima tutvus;maailm erinev;väliseesti noor;esimene kaks
seminar eesmärk;elama olümpiavõistleja;protsess inimene;keeleteadlane arvama;vaja vaatama;kaasa elama;mõtlema uurima;keel esitama;kaasa elama
spordielu päev;muutuma aeg;elamus võib-olla;leegaius tuttav;üldse usin;vaatama teisiti;võimalik kohtama;osa-võtja Tartu;tunne arvama
kunst võluma;klassik rahvatantsupidu;väliseestlane kultuuriside;rahvatantsupidu tegutsemine;aspekt rahvalaul;kunst Tallinn;osa-võtja ümbritsema;eesmärk viima;kaks aasta
teadlik mõtlema;Tartu sünnilinn;seminar kidu;Jüri arrak;toimetama ala;seminar kidu;konnaseminar andma;võtma kirjandus;otse Tallinn
täna päev;pakkuma esimene;paistma muutuma;igapäevane elu;kohtama tutvuma;väliseesti noor;aasta programm;Eesti intensiivne;muutuma aeg
ehmunud asi;võtma uus;uus isiklikult;valitsema Tallina;võimalus elama;mulje asuma;veetma seminar;Eesti teatama;esimene uus
kunst Tallinn;tujuline võtma;muutuma suhe;hästi teater;konnaseminar andma;kasutama seminar;uurima Tõnurist;York võtma;elu Eesti
päev intensiivsem;päev kultuurisektor;tundma otse;elama olümpiavõistleja;võib-olla komponeerima;arvama huvitama;meeleolu nimetama;võrdlema reis;võib-olla võrdlema
hotell sport;võtma Rexa;päev veetma;kultuurisektor Eesti;uus tundmatu;ateljee kohtama;võtma Rexa;lähemale lähemale;mäletama kaks
aeg aktiivne;loomulik üritus;kontakt kultuuriinimene;loeng eesti;päev intensiivsem;paistma muutuma;fantaasia puhkekoht;aasta programm;lähemale lähemale
Jüri Arraku;teema juur;võtma osa;päev veetma;niiet muutuma;huvitav aeg;erinev igapäevane;käima hästi;käima hästi
asi üldse;linn kõndima;saar sõit;kultuurielu toimetama;viima tooma;kohtama esmakordselt;teistmoodi esimene;vaatama teisiti;inimene juur
Kihnu saar;sport olümpia;omavaheline erinevus;tunne Eesti;aeg tekkima;harjuma mõte;rahvamäng arvama;tunne arvama;jõgi New
käima vaja;uus isiklikult;tunne kõndima;ennemalt Eesti;võtma uus;küsima tunnetama;omavaheline erinevus;tujuline võtma;vaatama mäletama
York reis;puhkekoht meeleolu;kaks aasta;võib-olla võrdlema;inimene juur;teadlik mõtlema;puhkama uus;päev kultuurisektor;uus ilus
ennemalt Eesti;kidu sugulaste-tuttav;teadma eriti;seminariprogramm paistma;tunne arvama;Tartu elama;võrdlema reis;selg jääma;vaatama täitsa
noor lõppev;sport hotell;haruldane inimene;York võtma;ümbritsema spordielu;vaatama mäletama;kasvama fantaasia;tänavu valitsema;teater New
pluss võimalik;eriti tujuline;käima vaja;tantsima rahvatants;mõtlema inimene;muutuma suhe;huvitav aeg;valitsema kultuur;kunst Tallinn
elamus võib-olla;isiklikult konnaseminar;elama ;kultuuriseminar osa;loeng eesti;esmakordselt mõtlema;seminar lihtsalt;teistmoodi esimene;kohtama esmakordselt
võimalus elama;kontakt Eestimaa;esmakordselt mõtlema;esmakordselt mõtlema;inimene teadlik;erinev tunne;York lugema;liikuma Tallinn;loeng eesti
seee otsing;otse algus;võib-olla võrdlema;kunstnik Jüri;arendamine ühing;kidu sugulaste-tuttav;rahvatants rahvamäng;Eesti väike;Tõnuri ettevõtja
Tallina esivanem;elama fantaasia;sündima rada;tekkima tunne;uus huvitav;aspekt rahvalaul;lugema meel;niiet muutuma;suur pluss
võrdlema reis;kaasatõmbav dünaamika;päev intensiivsem;Tartu sünnilinn;lugema meel;võtma uus;teema juur;hästi New;tutvus kontakt
masin tartus;tõstma loeng;maailm erinev;laulma regilaul;omavaheline erinevus;Tartu vaatama;kohtama esmakordselt;kord küsima;erinevus teistmoodi
arvama tänavu;tekst maletaja;kultuuriinimene nüüdki;Arraku ateljee;elama hotell;sattuma ürgsus;suvine Eestimaa;mõtlema inimene;aeg kord
nädal kasutama;masin tartus;imeline reis;juur lähemale;huvitav aeg;hotell seminar;võtma osa;nüüdki leidma;ettevõtmine tegu
dünaamika kunst;seminar omavaheline;teatud rada;inimene teadlik;muutuma aeg;omavaheline erinevus;koht maailm;vaatama sündima;tunnetama seminar
käigus esile;tundma otse;võimalik kohtama;Saviby tekst;vaatama diaatika;reis fantastiline;erinev tunne;osa-võtja ümbritsema;liikuma Tallinn
maletaja juur;muutuma suhe;mäletama kaks;spordielu päev;tundmatu asi;isiklikult konnaseminar;kunst Tallinn;seminar niiet;vaatamine esimene
väliseesti noor;seminar osa-võtja;päritolu teatud;masin tartus;asi üldse;võtma Rexa;Eesti intensiivne;Eestimaa kirjandus;pakkuma esimene
linn uus;kõndima eestimaa;pakkuma esimene;seminar osa-võtja;aeg kord;kord küsima;asuma kodutee;meel kiri;Tallinn omamoodi
suvine Eestimaa;väliseestlane kultuuriside;esile tõstma;mäletama kaks;teisiti saanu;esimene seminar;aspekt esivanem;suhe seminariprogramm;uus isiklikult
Tartu vaatama;Tõnuri ettevõtja;sportlane tundma;teater vaatlema;teema juur;vaatama jälle;tundma linn;esivanem kultuuritead;York teater
ümbritsema spordielu;vaatama jälle;jääma ennemalt;vaatama diaatika;muutuma suhe;rahvakunst teema;teater New;üldse usin;esimene seminar
tooma rahvakunst;seem käigus;elama olümpiavõistleja;kontakt kultuuriinimene;inimene haruldane;saar sõit;jõgi New;kiri oluline;teistmoodi esimene
oluline Eesti;Jon sügavalt;aasta linn;sõit otse;seem käigus;muutuma aasta;linn uus;otse algus;väike Tallinn
jääma ennemalt;erinev igapäevane;esitama keeleteadlane;tekkima tutvus;vaatama jälle;aspekt esivanem;liikuma Tallinn;Kihnu saar;sügavam sügav
komponeerima keel;kasutama seminar;hommik õhtu;seekordne peksa;aktiivne protsess;maailm erinev;puhkusepaik puhkama;võimalus elama;kirjandus päev
filter tunne;käima vaja;tutvumine mulje;erinevus teistmoodi;komponeerima keel;kahtlemata elamus;igapäevane elu;jõgi New;New York
jõul aeg;elama hotell;huvitav aeg;sündima Tartu;nimetama puhkama;vaatlema klassik;ala esimene;kontakteerumine käima;inimene Jüri
osa-võtja ümbritsema;võluma kaasatõmbav;eile teadma;muld laskmine;kaks aasta;elu New;keel kirjandus;programm pakkuma;seminar pakkuma
niiet muutuma;osa-võtja ümbritsema;puhkusepaik puhkusepaik;kohtama esmakordselt;linn uus;osa-võtja ümbritsema;niiet muutuma;mäletama kaks;Liivi jõgi
tundmatu asi;maailm erinev;teater New;asi üldse;mäletama kaks;diaatika võtma;Tartu sünnilinn;intensiivne sissevaade;programm pakkuma
seminar lihtsalt;arendamine ühing;huvitama aspekt;regilaul tantsima;silm vaatamine;keel kirjandus;rahvatantsupidu tegutsemine;uurima Tõnurist;täitsa ehmunud
kultuurisektor eelviimane;päev hommik;asuma kodutee;olenema sügav;vaatama sündima;aeg tekkima;aspekt rahvalaul;valitsema Tallina;maletaja juur
puhkusepaik puhkusepaik;tartus sündima;tundmatu asi;kohtama kunst;kultuurielu toimetama;pakkuma teadmine;võtma uus;teater vaatlema;harjuma mõte
pinnas täna;läikiv terve;osa kolmas;kahtlemata elamus;sattuma ürgsus;ühing ettevõtmine;uus ilus;andma Kihnu;Eestimaa tutvumine
intensiivne sissevaade;kontakteerumine käima;eriti tujuline;uus isiklikult;maailm erinev;võib-olla võrdlema;hotell seminar;inimene Jüri;huvitama aspekt
tutvumine mulje;tähendama New;küsima tunnetama;tunne Saviby;osa kultuur;kontakteerumine käima;seekordne peksa;tutvumine mulje;York käima
kontakt kultuuriinimene;olenema sügav;kord silm;puhkusepaik puhkama;elamus võib-olla;jääma ennemalt;saar sõit;ala esimene;Arraku ateljee
väsimatu inimene;jääma ennemalt;objektiivselt olenema;teater New;arvama huvitama;tänavu valitsema;arvama tänavu;komponeerima keel;linn uus
elama hotell;programm pakkuma;inimene laulma;purjeregat ajal;puhkama uus;kohtama kunst;ühing ettevõtmine;toimetama ala;teatama käima
andma Kihnu;ümbritsema spordielu;jõgi New;sügavalt pinnas;eile teadma;kunstnik Jüri;Kihnu saar;puhkama imeline;päev hommik
seminar kidu;Tallina esivanem;jõul aeg;tuba sportlane;meel kiri;aeg kasvama;kaasa elama;aasta linn;meeleolu nimetama
tuba sportlane;Tallinn teave;igapäevane elu;linn vaatama;keel esitama;andma Kihnu;päritolu teatud;eesti keel;tegu tänavune
teema juur;pluss võimalik;York reis;programm pakkuma;aktiivne muld;võtma osa;Igor Tõnuri;pakkuma igand;juur jõul
kontakteerumine käima;seminar pakkuma;esivanem kultuuritead;tekst maletaja;inimene laulma;kodutee Liivi;uus tundmatu;võib-olla komponeerima;kõndima eestimaa
leegaius tuttav;võimalik kaasa;väliseesti noor;tutvuma Igor;mahti kontakteerumine;selg jääma;vaatlema klassik;tunnetama linn;elama 
igapäevane elu;olümpiavõistleja sport;pinnas täna;reis fantastiline;esimene uus;võimalus elama;algus arvama;mulje asuma;elu New
hästi New;rahvatants rahvamäng;käima kunstnik;võtma uus;kohtama kunst;lugema meel;täna vaatama;noor lõppev;kultuur seminar
osa kolmas;Tartu tunnetama;Tallinn omamoodi;teater niiet;toimuma harjuma;käima vaja;kord küsima;tutvuma Igor;seminar lihtsalt
tekst maletaja;sügavalt pinnas;olulisem New;harjuma selge;teatama käima;esile tõstma;jälle objektiivselt;Rexa ühing;asi üldse
tegu tänavune;vaatamine esimene;suvine Eestimaa;aktiivne protsess;sügav inimene;tunne kõndima;võimalus elama;suvine Eestimaa;juur lähemale
ettevõtmine tegu;üldse toimuma;niiet väike;aeg aktiivne;ettevõtmine tegu;teisiti saanu;valitsema Tallina;tegutsemine juur;sportlane tundma
fantaasia puhkekoht;Kihnu saar;hästi teater;juur laskma;tantsima leegaius;komponeerima keel;pakkuma teadmine;teema juur;jõul aeg
isiklikult konnaseminar;ühing ettevõtmine;eelviimane päev;aspekt esivanem;andma Kihnu;aasta programm;kaks arvama;kaheksa loeng;tänavu valitsema
erinevus teistmoodi;sugulaste-tuttav suvine;komponeerima keel;mahti kontakteerumine;tekkima tunne;elama fantaasia;otsing aspekt;käima kunstnik;Tartu käima
silm vaatamine;meel kiri;lähemale lähemale;tegu tänavune;harjuma selge;puhkama uus;kolmas kord;arendamine ühing;uus tundmatu
esivanem elu;Tartu elama;linn kõndima;otsekohe sattuma;kahtlemata elamus;Arraku ateljee;York teater;saar sõit;tundma linn
võtma uus;käigus esile;usin vaatama;teadma eriti;hästi New;koht maailm;elamus võib-olla;Arraku ateljee;oluline Eesti
päev veetma;Rexa ühing;väike Eesti;fantaasia masin;ehmunud asi;teater New;vaatamine esimene;vend täna;esmakordselt mõtlema
teatud rada;diaatika võtma;otse algus;selge loomulik;selge loomulik;kaasatõmbav dünaamika;vaatama mäletama;elamus võib-olla;aasta aasta
päev hommik;mõte seminar;vaatlema klassik;niiet muutuma;isiklikult konnaseminar;teema juur;rahvatants üldse;jälle objektiivselt;osa-võtja ümbritsema
pakkuma igand;toimetama ala;teisiti saanu;kaasa elama;sündima rada;tundma linn;loomulik üritus;teisiti saanu;kodutee Liivi
laulma regilaul;osa-võtja Tartu;laskmine sügavam;jalg Diana;eestimaa eile;käima hästi;mõte otsekohe;meeleolu nimetama;olümpia purjeregat
käima kunstnik;võib-olla komponeerima;seee otsing;kultuuriside arendamine;reis tunduma;jälle objektiivselt;hästi teater;tunne Saviby;aktiivne protsess
võib-olla komponeerima;seee otsing;lugema meel;jääma ennemalt;seminar niiet;intensiivne sissevaade;õige mõte;kolmas kord;seminar väliseesti
jõgi New;täna vaatama;rahvatants rahvamäng;pinnas täna;käigus esile;purjeregat ajal;New York;tekkima tunne;teave filter
osa kultuur;arrak jääma;seekordne peksa;otse algus;rada aktiivne;eriti tujuline;kaks aasta;rahvakunst teema;Tallina esivanem
kultuurielu toimetama;seminar kidu;harjuma selge;erinev igapäevane;võimalik kaasa;leegaius tuttav;tantsima leegaius;eile teadma;sattuma ürgsus
kidu sugulaste-tuttav;rahvakunst teema;otsekohe sattuma;kultuur mate;laulma regilaul;mäletama kaks;toimetama ala;Tõnurist dünaamiline;Saviby tekst
Eesti kohtama;Eesti intensiivne;aeg kasvama;seminar kidu;arrak jääma;aeg aktiivne;harjuma mõte;vaatlema klassik;esimene mulje
õhtu tuba;rahvatantsupidu tegutsemine;intensiivne sissevaade;kord küsima;vend täna;puhkusepaik puhkama;vaatama sündima;üldse aktiivselt;arendamine ühing
inimene lihtsalt;omavaheline erinevus;seem käigus;teema juur;tantsima rahvatants;võluma võluma;inimene teadlik;koht maailm;aktiivne muld
aspekt esivanem;linn vaatama;Eesti sündima;konnaseminar andma;seekordne peksa;elama hotell;andma Kihnu;Diana üldse;Tartu vaatama
üldse aktiivselt;õige mõte;programm pakkuma;pakkuma esimene;võtma osa;nädal kasutama;noor lõppev;kaks aasta;seem käigus
tundma linn;dünaamiline seee;elama hotell;vaatama sündima;muld laskmine;inimene juur;üldse aktiivselt;mõte otsekohe;arvama harjuma
suur pluss;Tartu vaatama;eesmärk viima;esimene mulje;purjeregat ajal;pakkuma igand;muutuma aeg;harjuma mõte;silm vaatamine
keeleteadlane arvama;kava kaheksa;kirjandus tähendama;võimalus elama;regilaul tantsima;õige mõte;haruldane inimene;seminar kidu;tekkima tutvus
kultuuriside arendamine;esimene seminar;mulje linn;seem käigus;loeng kava;rahvalaul rahvatants;kahtlemata elamus;kodutee Liivi;teadma eriti
teave filter;üldse usin;isiklikult konnaseminar;aasta programm;teatud rada;uurima Tõnurist;jääma ennemalt;inimene haruldane;kontakt kultuuriinimene
võimalik kaasa;harjuma mõte;elu Eesti;seee otsing;muutuma aasta;tutvuma Igor;võtma kirjandus;juur laskma;Jon sügavalt
olulisem New;väike Tallinn;pluss võimalik;rahvatants rahvamäng;valitsema kultuur;üldse aktiivselt;tegutsemine juur;Haimis valitsema;kultuuriinimene nüüdki
õige mõte;Lecordes seem;meeleolu nimetama;huvitama aspekt;niiet väike;mõte otsekohe;elama ;Jon sügavalt;kaks arvama
teater vaatlema;esitama keeleteadlane;teema juur;õhtu tuba;algus arvama;hästi New;kodutee Liivi;rahvamäng arvama;suvine Eestimaa
sündima aeg;täitsa ehmunud;õige mõte;asuma kodutee;jääma ennemalt;kiri oluline;tuttav Haimis;ettevõtja väsimatu;võimalus elama
Eesti intensiivne;Tõnurist dünaamiline;üldse aktiivselt;objektiivselt olenema;mulje asuma;päev erinev;käima vaja;võluma võluma;päev jalg
lähemale suur;ala esimene;ateljee kohtama;jälle objektiivselt;ilus läikiv;tuttav Haimis;nädal kasutama;esile tõstma;üldse aktiivselt
Arraku ateljee;elama ;tegutsemine juur;imeline reis;tähendama New;hästi teater;kiri oluline;Tõnuri ettevõtja;jääma ennemalt
otse Tallinn;mõtlema uurima;fantastiline koht;olümpiavõistleja sport;tartus sündima;kaks aasta;sünnilinn Tartu;lõppev nädal;pakkuma teadmine
pakkuma teadmine;tegu tänavune;kidu sugulaste-tuttav;reis tunduma;pakkuma igand;laskma arvama;jõul aeg;leidma mahti;kultuuriside arendamine
aeg kord;viima tooma;kiri oluline;vaja vaatama;tutvumine mulje;tartus sündima;Jüri Arraku;purjeregat ajal;nädal kasutama
esimene mulje;teater niiet;teadmine tantsima;huvitav aeg;koht maailm;jõgi New;inimene juur;kunst võluma;tegutsemine juur
Eesti väike;ateljee kohtama;tõstma loeng;tundmatu asi;suhe seminariprogramm;elama ;inimene Jüri;tundmatu asi;inimene teadlik
vaatama jälle;uus huvitav;pakkuma igand;lugema meel;ala esimene;jõul aeg;elama olümpiavõistleja;otsing aspekt;tekst maletaja
rahvamäng arvama;hästi teater;konnaseminar andma;seminar eesmärk;kidu sugulaste-tuttav;eesmärk viima;harjuma selge;pluss võimalik;võluma võluma
meel kiri;olümpia purjeregat;leidma mahti;eesmärk viima;York reis;laulma regilaul;Jüri arrak;puhkusepaik puhkusepaik;kirjandus olulisem
ilus läikiv;eestimaa eile;aspekt esivanem;kaheksa loeng;tuttav Haimis;imeline võimalus;ateljee kohtama;seekordne peksa;toimuma harjuma
Tartu tunnetama;uurima Tõnurist;Kihnu saar;rada aktiivne;lähemale lähemale;New York;väliseesti noor;päev veetma;elama fantaasia
muld laskmine;olulisem New;spordielu päev;väike Tallinn;Tallina esivanem;teadma eriti;sügav inimene;tuba sportlane;sügav seekordne
eile teadma;aktiivne protsess;puhkama imeline;ettevõtja väsimatu;fantaasia masin;arendamine ühing;tunne kõndima;ürgsus vend;olulisem New
sügavalt pinnas;jälle objektiivselt;keel esitama;kiri oluline;tekst maletaja;vend täna;silm vaatamine;võib-olla võrdlema;kunst võluma
puhkama imeline;Tallinn omamoodi;tunne Saviby;Kihnu saar;aktiivselt võtma;protsess inimene;reis fantastiline;juur jõul;York lugema
seminariprogramm paistma;aktiivselt võtma;ettevõtja väsimatu;eestimaa eile;elu Eesti;intensiivsem loeng;võib-olla võrdlema;tuttav Haimis;võtma Rexa
kaks aasta;mõtlema inimene;arendamine ühing;mõtlema uurima;kolmas kord;olulisem päev;lähemale lähemale;pakkuma teadmine;kord küsima
elu Eesti;dünaamika kahtlemata;kunstnik Jüri;muutuma aasta;hotell sport;elama olümpiavõistleja;arvama kontakt;silm vaatamine;elama hotell
sügavam sügav;Arraku ateljee;kontakt Eestimaa;võluma võluma;arvama tänavu;juur laskma;arendamine ühing;aeg tekkima;Haimis valitsema
mäletama kaks;rahvalaul rahvatants;aspekt rahvalaul;York teater;õhtu tuba;silm vaatamine;dünaamika kunst;õhtu tuba;sünnilinn Tartu
loeng kava;esile tõstma;ühing ettevõtmine;kord silm;kava kaheksa;ala esimene;pakkuma igand;Igor Tõnuri;York reis
päev erinev;vaatama teisiti;võluma kaasatõmbav;linn dünaamika;käima hästi;haruldane inimene;programm pakkuma;Saviby tekst;aeg aktiivne
huvitama aspekt;inimene haruldane;ennemalt Eesti;uus ilus;jõgi New;Jüri arrak;leidma mahti;rahvalaul rahvatants;võrdlema reis
kaheksa loeng;uus ilus;loeng kava;hästi New;kodutee Liivi;suur pluss;käima kunstnik;protsess inimene;aspekt esivanem
tunne Eesti;ürgsus vend;toimetama ala;Lecordes seem;olümpia purjeregat;filter tunne;arvama harjuma;maletaja juur;aasta linn
kunstnik Jüri;paistma muutuma;Tartu Tartu;juur jõul;terve imeline;kirjandus olulisem;üldse usin;päev jalg;terve imeline
aasta programm;võib-olla võrdlema;võluma võluma;kaks arvama;eesti keel;Tõnuri ettevõtja;kirjandus päev;loomulik üritus;tutvuma Igor
uus tundmatu;kaheksa loeng;Eesti intensiivne;vaatamine esimene;rada tunne;loomulik üritus;õhtu tuba;laulma regilaul;keel esitama
selge loomulik;üldse aktiivselt;tuba sportlane;pluss võimalik;teater niiet;lihtsalt vaatama;Haimis valitsema;hommik õhtu;ennemalt Eesti
olenema sügav;võluma võluma;Tartu sünnilinn;Eestimaa kirjandus;saar sõit;tekst maletaja;maletaja juur;päritolu teatud;täna päev
kolmas kord;pakkuma igand;arvama harjuma;haruldane inimene;võtma Rexa;Diana üldse;teatud rada;teadmine tantsima;tunne Saviby
kasvama fantaasia;inimene teadlik;Jon sügavalt;aeg kasvama;rahvatants rahvamäng;tundmatu asi;niiet väike;kunst Tallinn;suhe seminariprogramm
meeleolu nimetama;teatud rada;kaheksa loeng;eile teadma;harjuma mõte;lähemale lähemale;päev päev;filter tunne;komponeerima keel
tähendama New;lähemale lähemale;Liivi jõgi;kaks aasta;aasta aasta;kolmas kord;loeng kava;sügavalt pinnas;kirjandus tähendama
mahti kontakteerumine;Jüri Arraku;dünaamika kahtlemata;arendamine ühing;osa kolmas;igapäevane elu;hommik õhtu;kahtlemata elamus;esivanem kultuuritead
eesmärk viima;keeleteadlane arvama;tooma rahvakunst;õige mõte;seminar kidu;Tartu Tartu;aeg kasvama;kord silm;laskma arvama
koht maailm;Eestimaa tutvumine;osa-võtja ümbritsema;eesti keel;suvine Eestimaa;täitsa ehmunud;pinnas täna;elama hotell;masin tartus
intensiivsem loeng;Liivi jõgi;loeng eesti;esimene seminar;jõul aeg;fantaasia masin;võib-olla komponeerima;diaatika võtma;ürgsus vend
asuma kodutee;arvama õige;purjeregat ajal;Igor Tõnuri;kultuur mate;York teater;suur pluss;niiet väike;kaasatõmbav dünaamika
kohtama esmakordselt;kiri oluline;Tartu vaatama;hotell seminar;Saviby tekst;olümpia purjeregat;sügavam sügav;saanu Lecordes;hästi teater
kaks arvama;kaasa elama;fantaasia masin;muutuma suhe;esimene kaks;õhtu tuba;seem käigus;Tartu Tartu;harjuma selge
selg jääma;laskmine sügavam;dünaamiline seee;jõgi New;jalg Diana;ilus läikiv;kontakt Eestimaa;sugulaste-tuttav suvine;vaatama sündima
kord küsima;jõul aeg;masin tartus;võimalik kaasa;Jüri arrak;inimene lihtsalt;dünaamiline seee;spordielu päev;tuttav Haimis
muutuma aasta;muutuma aasta;ürgsus vend;dünaamika kunst;sündima Tartu;teadmine tantsima;tantsima rahvatants;omavaheline erinevus;päev intensiivsem
esimene seminar;kultuur päritolu;Eestimaa kirjandus;mate teater;tunnetama linn;kõndima inimene;lihtsalt tunnetama;osa kolmas;valitsema Tallina
vaatamine esimene;aktiivne muld;uurima Tõnurist;koht maailm;esivanem kultuuritead;aktiivne protsess;väsimatu inimene;arvama harjuma;tõstma loeng
muutuma suhe;leegaius tuttav;maletaja juur;Eesti teatama;puhkekoht meeleolu;inimene Jüri;juur Jon;olulisem päev;loeng kava
elama olümpiavõistleja;eile teadma;pakkuma teadmine;terve imeline;Arraku ateljee;päev jalg;aktiivne protsess;sattuma ürgsus;konnaseminar andma
otse algus;inimene laulma;tutvuma Igor;arvama harjuma;kord silm;ettevõtja väsimatu;olümpia purjeregat;tekst maletaja;kidu sugulaste-tuttav
sportlane tundma;hästi New;linn dünaamika;sportlane tundma;seminar omavaheline;Saviby tekst;lõppev nädal;teatud rada;andma Kihnu
erinev tunne;elu New;sport olümpia;teadmine tantsima;juur Jon;seem käigus;ettevõtja väsimatu;tantsima leegaius;linn dünaamika
viima tooma;käima kunstnik;Rexa ühing;kolmas kord;puhkusepaik puhkusepaik;loeng kava;Arraku ateljee;muld laskmine;sugulaste-tuttav suvine
seekordne peksa;täna päev;laulma regilaul;sündima rada;leidma mahti;kaheksa loeng;ehmunud asi;hotell seminar;dünaamiline seee
mulje asuma;kirjandus olulisem;aktiivne muld;elamus võib-olla;tuba sportlane;programm pakkuma;kunstnik Jüri;peksa seminar;sündima rada
teisiti saanu;intensiivsem loeng;diaatika võtma;esimene kaks;olenema sügav;otse algus;sport hotell;läikiv terve;selge loomulik
fantastiline koht;liikuma Tallinn;tantsima leegaius;algus arvama;sügavalt pinnas;niiet väike;kõndima inimene;Jüri arrak;saanu Lecordes
Tallinn liikuma;tutvumine mulje;kunst võluma;Tartu Tartu;Kihnu saar;inimene laulma;päev intensiivsem;igapäevane elu;haruldane inimene
aeg tekkima;puhkama imeline;Lecordes seem;mulje asuma;nädal kasutama;üldse toimuma;kava kaheksa;reis fantaasia;mulje linn
