keyphrase;score
väärima eksponeerimine;0.6867
tõnis lübeck;0.6865
teadma tallinn;0.6865
ütlema tallinn;0.686
ajalugu omapoolne;0.6858
sotsiaalselt mõtlema;0.6852
50 -te;0.6847
tähelepanuväärsem muusik;0.6846
kena kuulma;0.6836
muuseum oluline;0.6835
väike kunstimuuseum;0.6831
natuke langema;0.6826
muuseum joon;0.6825
eksperimentaalrium näiteks;0.6824
tallinn käima;0.6824
toimuma saade;0.6823
lootma külastaja;0.6818
vesi veinitehas;0.6798
gild maja;0.6796
järjekord seismine;0.6793
saal väiksem;0.6783
kaart kiire;0.6781
abielluma kaupmees;0.6779
kuulma vahepealne;0.6777
ajalugu jäädvustamine;0.6775
maja omanik;0.6768
ajaloomuuseum suurgilt;0.6764
rahandusajalugu tutvustav;0.6756
ühesõnaga 10;0.6753
asuma börsikomitee;0.6752
moodustama nii-öelda;0.675
nii-öelda taastama;0.6749
tase meelitama;0.6748
otseselt tallinn;0.6747
kukkuma kõlama;0.6738
sulgema tähendama;0.673
börsikomitee valdus;0.6726
järgima soojus;0.6724
oluline tegelane;0.6723
maksma suurusjärk;0.6717
näitama külaline;0.6716
paratamatus kukkuma;0.6715
ajalugu kaudsemalt;0.6713
ese muuseum;0.6712
annetus inimene;0.6704
tükk võib-olla;0.6698
ütlema algus;0.6697
eestimaa pind;0.6697
kuuluma suurkuju;0.6696
natuke käsitööline;0.6696
varem kõlama;0.6696
püsima vaatama;0.6694
tähendama mõte;0.6694
meeter tohtima;0.6693
käima ilmselt;0.6693
kirjutama pesukauss;0.669
liige abielluma;0.6688
paberraha mündikogu;0.6684
ajalugu võtma;0.6682
euroopa naba;0.6678
ajakaps võimalik;0.6677
väiksem näitus;0.6675
kaart euroopa;0.6674
sensatsiooniline asi;0.6672
nii-öelda lauagildi;0.6663
laialisaatmine seadus;0.6662
muretsema hea;0.6662
tänama epp;0.6656
võtma aeg;0.6655
liikuma natukene;0.6655
kivi raiuma;0.6653
ajal aasta;0.6651
vaha sool;0.665
ajalugu seotud;0.6649
aeg kriteerium;0.6647
ekraan mõtlema;0.6645
tallinn uhkem;0.664
loodussõbralik tähelepanek;0.6638
ajalugu käik;0.6637
järeltulija intelligent;0.6634
kikivarv lihtsalt;0.6633
võtma käsi;0.6633
pärandus väri;0.6631
loomine liikuma;0.6626
ütlema põruma;0.6625
üllatama tulija;0.6622
aasta eesti;0.6617
maja rekonstrueerimine;0.6617
eraisik koguja;0.6617
teadusdirektor ametinimetus;0.6616
suunama börsikäik;0.6611
tooma provitsiaal;0.6607
sajand aasta;0.6603
kajastuma kaart;0.6601
suurgilt härra;0.66
autentne hind;0.66
taastama esimene;0.6599
vaatama jutt;0.6588
maarjamägi loss;0.6585
kordama avamispäev;0.6576
ajalugu pealkirigi;0.6573
tooma kuulus;0.6571
aasta jääma;0.6565
väärtus rahaline;0.6557
huvi pakkuma;0.6552
hommik kell;0.6532
väliseesti pärandus;0.6532
külastaja esimene;0.653
münt vaja;0.6527
positiivne jõud;0.6524
võlv ülesruum;0.6523
jätkama pere;0.6522
filiaal jääma;0.6514
börs 19;0.651
linnamuusik suurgilt;0.6508
juht ajaloomuuseum;0.6504
asi kirbupüüdja;0.6495
jalahoop dett;0.6458
juuni koostöö;0.6441
ürp põhi;0.6438
euroopa vä;0.6436
tegelikult suurgildimaja;0.6433
ütlema ökoloogiline;0.6433
otstarve raiuma;0.643
näpp tõmbama;0.6425
-te vastate;0.6423
saladus maksma;0.639
muuseum vanasti;0.633
euro sooduspilet;0.6312
