keyphrase;score
kaasalöömine nimetama;0.6598
film subtiiter;0.6592
valik valima;0.6584
jõudma esimene;0.6583
keeleõpe mõjutama;0.6581
uuring esimene;0.6579
2012 -st;0.6576
huvitav väiksem;0.6575
varajane kasutama;0.6572
sektor ettevõtlus;0.6572
tähendama kokkulepitud;0.6562
kaks b1;0.6554
õpilane esinema;0.655
meedia mõju;0.655
lõpetama albaania;0.6537
eesti poolne;0.6537
innove korraldama;0.6535
alustama näiteks;0.6523
liiklus suurenema;0.6521
b12 61;0.6516
kohustuslik 14;0.6514
vähemuskeel sisserändaja;0.6503
eeskätt keelterik;0.6502
kristi mere;0.6495
võõrkeeleõpe noor;0.6492
mitteametlik keeleõpe;0.6492
oskama kolm;0.649
järeldus riik;0.6489
keel eristaatus;0.6486
uuring kaasnema;0.6482
elama töö;0.6481
eestlane integratsioon;0.6471
kõrgkool vind;0.6451
protsent küsitletu;0.645
resolutsioon ütlema;0.6439
võõrkeel luksemburg;0.6432
alus liikmesriik;0.6428
70 protsent;0.6412
ühtne arusaam;0.6407
eurooplane ühendav;0.6395
saksa taani;0.6377
põhimõte keelepoliitika;0.6374
ajama keel;0.6359
põhjapanevam ast;0.6358
viidud üle-euroopaline;0.6353
põhjalikumalt uurima;0.6333
riigikeel orienteerima;0.6322
paremini võib-olla;0.6316
kestma 14;0.6247
