keyphrase;score
keskkonnaohtlikkus lähtuvalt;0.69
püüdma kehtiv;0.69
stuudio kai;0.6899
kasu elanikkonnagrupp;0.6897
minister majandusminister;0.6889
justiitsminister rein;0.6885
lipuvärv tartu;0.6884
õllekultuur nimelt;0.6884
kodukord seadus;0.6882
ettekanne peatuma;0.6879
ilm oluline;0.6878
hääl küsima;0.6878
vasaktsentrist võitma;0.6873
kuulutamine tähendama;0.6873
õiguskaitsevahend kahju;0.6871
korteriostja võimalik;0.6867
esmajoones kohaldama;0.6861
pilvisus oluline;0.6859
sisuliselt tagama;0.6859
kord ülikoolilinn;0.6845
hääl ülelugemine;0.6844
tundma andma;0.684
hoiatus samm;0.6837
vaja hoidma;0.6835
näima valimistejärgne;0.6832
ütlema sõja-aasta;0.683
tähtajaline mõte;0.6829
tõsisaim takistus;0.6826
leevendama viisanõue;0.6826
riik lõhestuma;0.6824
kontroll väli;0.6823
tagamine sõjavägi;0.6818
tallinn riia;0.6817
areng seostama;0.6814
täidesaatev võim;0.6808
savisaar täna;0.6807
moodustama iisrael;0.6807
büroo juhataja;0.6804
rong toimunud;0.6803
seadus täitma;0.6803
majandusolukord lähem;0.6802
venemaa vajama;0.6801
josing tarbija;0.68
probleemistik reguleerima;0.6798
eesti maaülikool;0.6798
pannoo diaposter;0.6794
prognoos jätkama;0.6792
omanik nõudmine;0.6789
tänavapilt ehtima;0.6786
kaubanduslik meresõit;0.6786
vajama valitsustevaheline;0.6785
tantsukollektiiv tarbatult;0.6781
nentima justiitsminister;0.678
kasvama eksport;0.6766
jääma kauem;0.6765
jätkuma palgatõus;0.6765
võitlema hindama;0.6758
uudistetoimetus kokkuvõte;0.6757
ühendstaap logistikajaoskond;0.6747
kohus esitama;0.6746
boss täna;0.6738
nimelt algus;0.6738
näide võlaõigusseadus;0.6728
narva tänavapilt;0.6723
publica esileht;0.6721
taasalustama rahuläbirääkimine;0.672
pere 12;0.6716
aprill veetee;0.6696
nimelt tuginema;0.6695
allkirjastama täna;0.6667
allkirjastama kaudaam;0.6665
vajadus katma;0.6659
osaleja pealtvaataja;0.6657
kehtiv seadus;0.6656
võimalik vastavalt;0.6656
tegevus ühemõtteliselt;0.6649
seitse meeter;0.6645
kuu tavaliselt;0.6645
ostus sooritama;0.6644
läänetuul kuus;0.6636
täheldama sharon;0.6616
õllerituaal õllekombe;0.6586
välireklaam kaotamine;0.6568
kuuluv immigrant;0.6562
esinema kokkutulnu;0.6547
asuvad-venemaa seaduslik;0.6348
