keyphrase;score
maailm teatud;0.6762
suur pompöösne;0.6761
panema sõõr;0.676
ütlema tallinn;0.6758
pilt tond;0.6749
kunstnik egotripp;0.6746
teemaplaneering põhiprintsiip;0.6737
maht jama;0.6737
võtma rotermanni;0.6736
omane loomekirg;0.6728
kast number;0.6726
ettekanne misjärel;0.6725
tänav istumiskoht;0.6722
liikuma raha;0.6709
väike konsoolike;0.6705
ekstravagantne loomulik;0.67
koht tantsupidu;0.6696
dimensioon pruukima;0.6695
taju kontekst;0.6695
arvama etnograafiline;0.6687
potentsiaal tallinn;0.6687
erinevus võimalus;0.668
planeering helme;0.6675
püha paik;0.6672
elamu ärikvartal;0.667
tundelisem piirkond;0.6666
mõtlema valmis;0.6658
ambivalentne suhe;0.6655
maailm korrupeeruma;0.6652
linnavalitsus kokkulepe;0.6651
lugu tallinn;0.6649
võimalik juhus;0.6615
tallinn kesklinn;0.66
küsimus rääkima;0.6589
nägema nii-öelda;0.6543
kolmas viimane;0.6505
nägemus arhitekt;0.6397
