keyphrase;score
lutsu looming;0.6777
tõlgendus motiveeritus;0.6775
tuumasäilitama veidikene;0.6774
korraks näidend;0.6774
rääkima seatõbi;0.6768
vana tammsaare;0.6768
ajaviitevärk näidatud;0.6767
ütlema kirjanik;0.6766
mõte antiikkirjanik;0.6756
linn kehtestama;0.6748
ärkamisaeg kreutzwald;0.674
eelõhtus tähelepanuväärne;0.6739
ehtsus brokaatia;0.6735
v-valmar woman;0.6734
jakobson tegevus;0.673
hoolitsema westwan;0.6729
shop panema;0.6729
pretseptsioon näidend;0.6718
rahvas võimeline;0.6716
sügav reaktsioon;0.6715
hääl dünaamiline;0.6712
kosjasõit proosatükk;0.6709
kasvama muusikal;0.6708
teos seostama;0.6705
esimene maailmasõda;0.6702
tooma lutsu;0.67
teatav para;0.67
1891 kaks;0.6699
muutuma aeg;0.6699
töö niipalju;0.6698
hõõruma laiali;0.6698
hääl nüüdne;0.6696
nimelt põhjus;0.6692
ütlema põhjus;0.6691
meedia mõjutama;0.6689
westwan kosjasõit;0.6687
vald kaliteetiaweegel;0.6675
olu lärm;0.667
näitleja nõudma;0.667
laud intervõimatu;0.6667
sein ütlema;0.6666
sööma graafika;0.6663
vilde erisus;0.666
uudis päästma;0.666
vaja esimene;0.6655
k-täht näiteks;0.6654
näitleja šveits;0.6651
andma tingimus;0.6637
carla laskma;0.6637
võtma paar;0.6629
tartu rääkima;0.6623
ajastu lühikroonika;0.6606
piir skulptuur;0.6596
piir traagiline;0.6593
pliiats ostma;0.6588
tammsaare jõudma;0.6586
lõppkokkuvõte kitzberg;0.657
vallaametnik noor;0.6565
lühikroonika võib-olla;0.6556
ainukene parajasti;0.6554
õigesti täheldama;0.6548
võib-olla aeg;0.6541
tingimisi skulptuur;0.654
aru veenduma;0.6537
mürk põhiliselt;0.6532
saade küsima;0.6528
motiveeritus kõlbama;0.6526
nägema nii-öelda;0.6514
puuduma kontsentratsioon;0.6495
mõisaküla laatre;0.6475
viis barjäär;0.647
tänapäev huvi;0.6459
elu rohujuur;0.6423
inimene jälgima;0.6419
tähistama täht;0.6416
solvatuma alandatud;0.6406
rääkima novembrikuu;0.6269
