keyphrase;score
linnavolikogu toetama;0.7013
mäng ajal;0.7012
esinemisvõimalus andma;0.701
läätse ütlema;0.7007
ütlema rokkansambel;0.7006
juhus teadma;0.7005
tahtma disko;0.7004
komisjon raha;0.7001
oskama paremini;0.6996
sündima muusikaleksikon;0.6992
nii-öelda akordionidiplom;0.6991
tallinn viima;0.699
saatma muusikakeskkool;0.6988
suhtlema arvutiekraan;0.6985
hea kodu;0.6983
igatepidi elavdama;0.6982
sümfooniaorkester väärima;0.6982
tööperiood orkester;0.698
asi kontsert;0.6976
kasutama tallinn;0.6971
plaksutama järjekindlus;0.6966
aasta orkester;0.6962
vana vanaema;0.6959
kool eesti;0.6958
pakk sünd;0.6956
alustama tegelema;0.6951
kasvama inimene;0.6951
laps torm;0.6949
proov meri;0.6947
aasta tähendama;0.6947
laps tallinnat;0.6943
kandma jõudma;0.6942
probleem muusikakool;0.6931
toetama linn;0.6926
ütlema nimelt;0.6925
orkester euroopa;0.6917
üldse linnavolikogu;0.6915
kollektiiv tegemine;0.6914
lääne-virumaa muusikaõpetus;0.6912
tšaikovski teadma;0.69
elukutseline orkester;0.69
tahtma pill;0.6895
mängima beethoven;0.6893
eriala muusikaõpetaja;0.6891
sed vaatama;0.689
mõtlema eriti;0.689
tahtma raadio;0.6888
kontsertmeister 10;0.6886
teater stuudio;0.6881
harrastussümfooniaorkester uskuma;0.688
orkester kaks;0.688
project orkester;0.6875
võtma repertuaar;0.6875
mängima kogemus;0.6873
kodutoetus tekkima;0.6871
oskama edusamm;0.6868
õpetaja pidurdama;0.686
lugu tahtma;0.686
igatpidi virumaa;0.686
sümfooniaorkester rakverre;0.6853
tähendama kutseline;0.6853
täiskasvanud tähendama;0.6847
stiil lõppema;0.6847
asi ple;0.6841
asi käima;0.6839
uskuma omavalitsus;0.6838
tähendama aeg;0.6837
maa eesti;0.6835
euro-disneylant mängima;0.6831
puue kontsertreis;0.6829
untsakas mängima;0.6828
eve kuulma;0.6826
kuulma lapsevanem;0.6824
kord kammerkoosseis;0.6824
ulatama jool;0.682
elama nii-öelda;0.682
professor põldmäe;0.6816
lennart viik;0.6816
esimene võimalus;0.6816
probleem rääkima;0.6813
natuke organiseerimine;0.6808
orkester elushoidmine;0.6806
võtma ilus;0.6801
tahtma tallinn;0.68
sinnamaa noloo;0.6798
poistekoor laulma;0.6798
nii-öelda proff;0.6786
mõtlema mikspärast;0.6785
muuseum andmed;0.6785
kontsertorkester juturing;0.6782
kuhuk musitseerima;0.678
tähendama vabaõhukontserdilava;0.6778
ajama tubli;0.6775
ühesõnaga laulja;0.6774
suhtlemisvahend muskaatkeel;0.6768
nii-öelda erialaliselt;0.6768
otsustus linnavolikogu;0.6768
kasvatus suhtlemismoment;0.6756
jaanus rakvere;0.6752
koolkond rakvere;0.6744
kujundama rakvere;0.6743
sedaviisi õnnetu;0.6743
mõte võib-olla;0.6733
rakvere seotud;0.6733
raha raha;0.6725
linn mõtlema;0.6721
estonia mängima;0.6719
välisdiregent suur;0.6718
omavalitsus volikogu;0.6713
üldse kurss;0.6705
aasta rahajagamine;0.6699
eesti akadeemia;0.6698
ütlema näiteks;0.6695
rakvere sealhulgas;0.6686
jaan räätsa;0.6678
nõus kilomeeter;0.6672
laager jaan;0.6667
mängima muniseerima;0.666
tegelikult üheksa;0.6653
päev seadma;0.665
hästi rutiinne;0.6629
kadrina tallinn;0.6602
enamjaolt ütlema;0.658
väike esimene;0.6579
normaalne muusikaõpetaja;0.6577
distingenditee särkima;0.6574
organiseerimine kokkusaamine;0.6574
jalg ulatuma;0.6516
nimelt enamus;0.6508
talvine sügisene;0.645
