keyphrase;score
päritolumaa fütosanitaarsertifikaat;0.6727
abilinnapeakandidaat res;0.6726
paistma eriti;0.6726
ratifitseerimine riigiduuma;0.6725
kavatsus viima;0.672
tegevusaeg parlament;0.672
edasi-tagasi reisimine;0.6717
kuuluma vanusegrupp;0.6713
esialgne test;0.6713
rinassilthoss müük;0.6712
peep aaviksoo;0.6708
vene laev;0.6708
üht-teist narkootiline;0.6707
vabastama põhjus;0.6707
november valimine;0.6704
aine turustamine;0.6695
piirkond juhatus;0.6692
diana ingerainen;0.6687
mdma kahtlus;0.6687
õhutemperatuur miinus;0.6685
ühinemispiirkond kohalik;0.668
kurvas mõte;0.6674
esitlema tuntuim;0.6674
kasutama tšetšeen;0.6669
kultuurisild rajaja;0.6662
taandama kandidatuur;0.6652
pinge moskva;0.6647
vaatama summa;0.6646
rikkuma eesti;0.6646
kandidaat jääma;0.6634
öö viimane;0.6626
kohtumõistja hääletama;0.6622
täna esitama;0.6621
kujuma tegemine;0.6615
maksma 15000;0.6605
tooma viima;0.6601
prioriteet seadma;0.6599
töö rahul;0.6581
üldeuroopa eesti;0.6578
andreas drozek;0.6574
üldiselt kriitika;0.657
siiamaani püsima;0.657
mitteametlik kohtumine;0.6569
tähistama 70;0.6562
asi selgitamine;0.6561
kohalik omavalitsus;0.6539
jätkama sõnum;0.6529
lisama nato;0.6528
püsima 80;0.6515
bush koguma;0.6512
astuma kõnepulti;0.6506
lõuna-ameerika lennuk;0.6495
ecstasy valmistamine;0.648
käima kuuekümnes;0.6467
peadirektor margus;0.6463
lähiaeg politsei;0.6431
kandideerima tõnis;0.642
puudutama eesti;0.6385
ilmnema kõnelus;0.6347
