keyphrase;score
uus asi;0.6849
nähtus algama;0.6847
nii-öelda underground;0.6843
popkultuur rääkima;0.6843
narkootikum katsetama;0.6841
siga kommertsaliseerumine;0.6833
tänapäev levima;0.6831
arvama teema;0.683
bakalaureusetötö mõtlema;0.6829
tavakülastaja sotsioloog;0.6829
erinev muusika;0.6829
tantsukultuur hiljem;0.6827
võib-olla nimelt;0.6826
näiteks teadma;0.6824
lihtsalt määratlus;0.6817
vähemasti eksplitsiitne;0.6815
esimene väike;0.6812
dress inimene;0.6809
küla kutsuma;0.6808
pidutsemiskoht tallinn;0.6806
klubikultuurimaastik toimuma;0.6806
mängima alari;0.68
sotsioloog airi-alina;0.68
probleemne uimastitarvitamine;0.6797
atraktiivne narkootikum;0.6795
tähendama no;0.6795
beller no;0.6794
julgema vastus;0.6791
ajaloolind lööma;0.6791
aasta üldsegi;0.6791
hiljem 90;0.6789
-te globaalne;0.6783
muutuma kommertsvarieerus;0.6782
daatum popkultuur;0.6781
ettevõtlik inimene;0.6772
päev siga;0.6767
sotsiaalne kapital;0.6766
minek toimuma;0.6765
kaasa tavaline;0.6765
-te 90;0.6764
seltskond jääma;0.6757
meetod kohtuma;0.6756
nimelt ecstasy;0.6755
sõpruskond pidu;0.6751
üritus pärnu;0.6749
klass kõrgem;0.6749
intellektuaal ütlema;0.6748
võtma kaasa;0.674
algselt alternatiiv;0.674
esimene sündmus;0.6737
värske sotsioloog;0.6732
enesehoiak noor;0.673
riik kiirene;0.6724
vaja bakalaureusetötö;0.6719
noorsookultuur tegemine;0.6718
meloodiline muusika;0.6718
ütlema värske;0.6716
tegelema teadma;0.6714
ahvatlus narkootikum;0.6713
inimene periood;0.6712
hoidma silm;0.6711
tähendama suur;0.6707
asi täpselt;0.6705
uurimus küsitlus;0.6704
üritus jäätis;0.6703
narkootikum ütlema;0.6702
kirjutama huvitama;0.67
jõudma mass;0.67
küsitlus harilikult;0.6697
trahvima maha;0.6695
muusikatüüp tegemine;0.6695
mõju uimasti;0.669
mõiste eristama;0.6687
siiamaani mängima;0.6686
jääma võib-olla;0.6685
tähendama mitmeti;0.6685
arendama põhimõtteliselt;0.668
tegelikult täna;0.6666
kõrgem mõte;0.666
popkultuur tähendama;0.6657
jess ok;0.6656
küsima klubi;0.6654
huvitav fakt;0.6651
klubikultuuriteemaline popkultuuritund;0.6645
võrdlema rokkstaar;0.6643
stiilitunnetus võib-olla;0.6639
muusikastiil tähendama;0.6629
ütlema näiteks;0.6627
uurimustöö inimene;0.662
eesti esimene;0.6618
töölisklass provints;0.6605
huvitav leiutama;0.6601
inimene punkaritaust;0.6592
puudutama rätipidu;0.6586
levinud taarne;0.658
võti meenutama;0.6577
harilikult tallinn;0.6567
tõnson toetama;0.656
kuskilt ameerika;0.6557
raadiokuulaja raadio;0.6548
rokkstaar diskine;0.6545
kolmapäeviti ravi;0.6544
esoteerikas tuuli;0.6538
nimelt kuvand;0.6537
aktsepteerima kopeerimine;0.6535
malemaja rõhutama;0.649
no riho;0.6466
suhtlema inimene;0.6453
nimetama hausike;0.6451
verstapost ajaloolind;0.6438
tallinn võib-olla;0.6426
kolm etapp;0.6395
99 jääma;0.6384
glamuur sära;0.6367
taitsioloog sotsioloog;0.6346
võrdlema põhjamaa;0.6303
levima enam-vähem;0.6188
