keyphrase;score
sohipoeg nimeliselt;0.6635
roll siinne;0.6632
hiilgus tsentraliseerima;0.6631
mensaganoonika hiljem;0.663
härras hiliskeskaja;0.663
kloostrielu 11;0.6627
tippvaimulik harima;0.6625
mõte tinglikult;0.6618
toimuma elama;0.6614
panema paavst;0.6613
näiteks riia;0.6596
tähendamissana pühakirjatükk;0.659
liturgia juhtimine;0.6577
õhtumaa allakäik;0.6571
nofiirinovskis rääkima;0.6553
lõuna-prantsusmaa põhimõtteliselt;0.655
võtmeisik omane;0.6543
viola veevachi;0.652
matt võtma;0.6517
järjekord paavsti;0.6447
võrgustik aeg;0.641
