keyphrase;score
võrkpallimeeskond koossechtšenkos;0.6953
tallinn rahvasuvila;0.6948
kinokülastaja demonstreerima;0.6942
kalev mängima;0.6932
toimuma vabariiklik;0.6932
vaatama estraadietendus;0.692
kaks näitus;0.6902
sport tänane;0.6899
küsimus alžeeria;0.6898
saatma tervitustelegramm;0.6898
töö tähistama;0.689
võlamõningas likvideerimine;0.689
särav trepipiire;0.6866
buss parkimisplats;0.6863
maja ehituskombinaat;0.6851
kuulma suitsetamisharjumus;0.6835
esinemine pealinn;0.681
seostuma rusikapoliitika;0.68
ülevaade tartu;0.6798
kunstisalong tutvuma;0.6777
iisrael minister;0.674
ülevaatus partei;0.6704
