keyphrase;score
toimiv õigusemõistmine;0.6708
huvi keskkonnainvesteering;0.6704
osaliselt piir;0.6692
õhutemperatuur miinus;0.6692
ringkond pakkuma;0.6689
tööpuudus opositsiooniline;0.6682
mõistlik tallinn;0.6677
omavalitsusorgan arutama;0.6677
valitsus koostöövõimeline;0.6675
tulumaksureform siduma;0.6674
aru reform;0.6674
põhjus järeleandmine;0.6668
donald rumsfeld;0.666
võimuvõitlus tallinn;0.6649
täna börs;0.6641
omandama protsent;0.664
iraak vaatama;0.6636
keskerakond huvitama;0.6633
uus valitsus;0.6631
tegemine perekonnatüli;0.663
vaja korralik;0.6629
muusikaline juht;0.6624
pyongyang mõtlema;0.6622
võtmeisik arvama;0.6591
esitaja teatud;0.6591
valitsuskoalitsioon säilima;0.6586
suhtumine asi;0.658
tallinn kesklinn;0.658
puudutama tulumaksureform;0.6574
kujutama keskerakond;0.6548
rahandusminister gordon;0.6544
piiriline stabiilne;0.654
sündmus võib-olla;0.6517
konservatiiv süüdistama;0.6501
võtma võtma;0.6465
kiskuma usa;0.6341
