keyphrase;score
vähe antud;0.9972
mõtestamine ainus;0.9972
eksprompt idee;0.9972
portree Marco;0.9972
11 -st;0.9971
Indrek Kiisler;0.9971
Venemaa valge;0.9971
Harry Liivrand;0.9971
relvastatud isik;0.9971
käima Riina;0.9971
172 11;0.9971
kokkuvõte reede;0.9971
Hansapank kontsern;0.9971
saar 12;0.9971
rahandusminister Gordon;0.9971
näitus irooniline;0.9971
valitsus liige;0.997
riik kaitse;0.997
Helir-Valdor Seeder;0.997
küsimus Juhan;0.997
valija valimine;0.997
poiss viitsima;0.997
Ivar Kaasik;0.997
aasta näiteks;0.997
juht esmaspäev;0.997
mõistuseabielu laskma;0.997
liider Ivari;0.9969
avama Kunstnik;0.9969
börs Swedbank;0.9969
soovima näitama;0.9969
suurem muutus;0.9968
Pyongyang mõtlema;0.9968
protsent valija;0.9968
täna börs;0.9968
suhe Bush;0.9968
vähene lumi;0.9968
kriis toetama;0.9967
Riigikogu saal;0.9967
muutus loomulikult;0.9967
pääle programmeeritud;0.9967
valitsus kabinet;0.9967
Donald Rumsfeld;0.9967
kolima tulevik;0.9967
esimene olulisem;0.9966
Lõuna-Korea Jaapan;0.9966
22 miljard;0.9966
surm 13;0.9966
neli alustama;0.9966
kindlasti suur;0.9966
sadama Ida-Eesti;0.9965
reede 11;0.9965
Putin portree;0.9965
vabariik vajama;0.9965
peaminister peaminister;0.9964
5 kroon;0.9964
kogunema täna;0.9964
töötama meeskond;0.9964
konservatiiv 32;0.9964
koalitsioon koalitsioon;0.9964
rõhuasetus kunst;0.9963
kell kuu;0.9963
Mall Mälberg;0.9962
veener unustama;0.9962
tulumaksureform siduma;0.9962
Parts Hanno;0.9961
esindaja sõna;0.9961
lõksus Ramsfaldi;0.9961
vastanduma religioon;0.9961
osa Swedbank;0.996
Keskerakond vale;0.996
infotehnoloogia vald;0.996
-st veebruar;0.9959
Tanis Kauman;0.9959
Jan Lideen;0.9957
tekitama lihtsalt;0.9955
sõna Põhja-Koreal;0.9955
areng Swedbank;0.9953
väitma esteetiline;0.9953
selge rääkima;0.9952
pluss miinus;0.9951
pingeline nädal;0.9951
toimuma šiiit;0.995
hoidma sadam;0.995
võtma võtma;0.9945
börs 10;0.9944
võimalik kasutama;0.9934
identiteet käsitlema;0.9933
võtma vastutus;0.993
veebruar Riigikogu;0.9907
võimalus optimeerimine;0.9904
lihtsalt püüdma;0.9901
täitmine ilmselt;0.9879
julgeolekujõud vastutus;0.9864
väljaütlemine koostöö;0.9788
võtma aeg;0.978
Eesti raadio;0.9648
muutus Eesti;0.9578
kond võtma;0.915
