keyphrase;score
aeg kindlasti;0.9984
Derek Holtser;0.9984
Läti projekt;0.9984
kahteteist filmižürii;0.9984
kuraatoritöö arvama;0.9984
18 oktoober;0.9984
Anders Härmi;0.9984
lihtsalt järjest;0.9984
ütlema kureeritud;0.9984
mõrbama Eesti;0.9984
Sist žürii;0.9984
vaba hästi;0.9983
galerii kindlasti;0.9983
tasand tahtma;0.9983
oktoober kell;0.9983
lihtsalt tegelikult;0.9983
oktoober toimuma;0.9983
13 graafikatriennaal;0.9983
kaks pala;0.9983
part Olle;0.9983
võtma põhiline;0.9983
stuudio Indrek;0.9983
samane nii-öelda;0.9983
aeg Hanno;0.9983
poiss part;0.9983
nägema tahtma;0.9983
mõõde arvama;0.9983
ütlema enamasti;0.9982
žürii valik;0.9982
pronkssõdur tunduma;0.9982
vappe Turno;0.9982
järgitama täpselt;0.9982
kell kuu;0.9982
uni lugemine;0.9982
Indrek Grigor;0.9982
Tartu Ateena;0.9982
plakat araabiakeelne;0.9982
töö töö;0.9981
19 oktoober;0.9981
R Tallinn;0.9981
nii-öelda posthuumor;0.9981
Aleksander Tsapav;0.9981
jätkuvalt Kiva;0.9981
Tomberg poptama;0.9981
kureerima väliskuraator;0.9981
kolm tund;0.9981
Sirje Helme;0.9981
Hanno töö;0.9981
kumu sisehoov;0.9981
puudutama teadma;0.998
887 hea;0.998
viltune maja;0.998
Tammsaare park;0.998
geograafiliselt hõlmama;0.998
film vaatamine;0.998
sürrealismisegune nii-öelda;0.998
animatsioonifilm Jaan-Jürgen;0.9979
helikunstnik kumu;0.9979
Maarja Jakobson;0.9979
nii-öelda kaasaegne;0.9979
animatsioonifilm dokumentaalfilm;0.9979
tagumik viide;0.9979
graafikatehnika suhteliselt;0.9979
komisjon näidustus;0.9979
teatavasti palsk;0.9979
õppima film;0.9979
14 Tallinn;0.9978
isse Aleksander;0.9978
turvakammer pilk;0.9978
konkreetne fašism;0.9978
Holtsar elektroakustiline;0.9978
Tunds Läti;0.9977
Hanno Soans;0.9977
Aleksander Sappov;0.9977
toimuma Tallinn;0.9977
kuus kumu;0.9976
telefoniintervjuu telefonitoru;0.9976
tegelikult vilje;0.9976
naljakas Laimre;0.9976
kandma juhuslik;0.9976
2008 stuudio;0.9976
trekkimine nii-öelda;0.9975
vaatama võimalik;0.9975
üldnäitus kuraatorinäitus;0.9975
hunt kriimsilm;0.9975
motiveerima tudeng;0.9975
kese nii-öelda;0.9974
vältimatu pääsmatu;0.9974
leiutama trükipress;0.9974
näitama töö;0.9973
lihtne lihtsalt;0.9973
Eesti suurem;0.9973
äärmiselt oluline;0.9973
trupp näpp;0.9973
Žüriisse kuuluma;0.9973
vanem laiahaardeline;0.9973
kõvasti võib-olla;0.9972
istumine täpselt;0.9971
masin Raul;0.9971
joon tahaplaanile;0.9971
järgima keeruline;0.997
tegemine enam-vähem;0.9969
fotokaamer foto;0.9969
kuulamine 19;0.9965
poeetiline poliitiline;0.9963
näiteks näitus;0.9961
tudengifilm filmifestiv;0.9961
ütlema lihtsalt;0.9961
Tartu lihtsalt;0.9957
küsimus puudutama;0.9953
lihtsalt huvi;0.9946
järgitama tõenäoliselt;0.9943
töötama Eesti;0.9926
näitus üldse;0.9924
kujundaja ilmselt;0.9901
koi tegelikult;0.989
missioon võtma;0.9879
Eesti osaleja;0.9875
graafikatraditsioon rääkima;0.986
võtma kaasa;0.9851
direktor kujundaja;0.9848
Eesti võimalik;0.9847
rääk 18;0.9835
võtma aeg;0.9721
meel tegelikult;0.9704
eemaldamine tegelikult;0.848
osa võtma;0.7947
