keyphrase;score
eriti väärtustada;0.8012
Härra peaminister;0.8009
saal kodune;0.8008
liikmetega Tundmatu;0.8007
õnnestumine ebaõnnestumine;0.8004
valitsuse liikmetega;0.7994
mõtleb tulevikule;0.7994
Ki teinekord;0.7992
teadusrakendustele Eriti;0.799
Lisaks seletus;0.7989
väärtustab tulemused;0.7989
teaduses arenduses;0.7987
radadel räägime;0.7983
inimene aru;0.7981
tegemist uuringute;0.7979
õnnestunud eksperimendi;0.7975
Teadus tihti;0.7969
iseärasus Ja;0.7964
elutu ainega;0.796
seletus inimene;0.7959
tajumehhanismiga Ja;0.7958
elu kindlasti;0.7957
teaduse iseärasus;0.7955
töörühmade juhte;0.795
tegemist elutu;0.795
tõestuse õnnestunud;0.7949
hästi tunnevad;0.7948
kujuta elu;0.7948
ongi teaduse;0.7948
Nii paljud;0.7947
võrdluses Me;0.7946
ainega tajumehhanismiga;0.7944
Eesti sihte;0.794
spordiinimesed hästi;0.794
võtmevaldkondades teaduses;0.794
teadusuuringutes olulisem;0.7936
tulemused lubavad;0.7934
teadusrühmade töörühmade;0.793
uuringud õnnestumine;0.7928
teinekord tulemuseks;0.7927
töö näeme;0.7926
vajab aru;0.7926
hariduse radadel;0.792
maailmas pööratakse;0.7917
väiksusest nappidest;0.7916
komisjon mõtleb;0.7914
kodune loodan;0.7914
Ja ruttagi;0.7907
arenduses meelt;0.7903
tähelepanu keskpunktis;0.7897
elu teisiti;0.7889
teisiti jätta;0.7885
daamid härrad;0.7881
teadmatuse piiril;0.7878
Hoolimata väiksusest;0.7877
õppimist Selles;0.7877
lubavad inimkond;0.7876
arvame muutustega;0.7874
pidevalt õpi;0.7874
sajand muutuma;0.7873
sisusse tungimine;0.7865
avastada uut;0.7858
loodan kunsti;0.7858
vormitakse hariduse;0.7857
leppinud võtmevaldkondades;0.7853
tavad Kui;0.7852
austame daamid;0.7851
teadmiste teadmatuse;0.7846
uuringute käegakatsutavate;0.7845
minevikus kindlasti;0.7844
ebaõnnestumine Ki;0.7843
piiril pidevalt;0.7842
rahvusvahelises võrdluses;0.7842
süvenemist õppimist;0.784
algavas sajand;0.7838
paljud tulemused;0.7837
kunsti spordiinimesed;0.7835
umbusklikult tundmatud;0.7835
süvauuringutele laane;0.7835
Keerulised uuringud;0.7833
ruttu kujuta;0.783
nappidest võimalustest;0.7828
Kui leppinud;0.7827
Vennad peegeldavad;0.7822
laane sisusse;0.7822
sihte seab;0.7817
ravimite joogivee;0.7814
teadmistest mõjutatud;0.7813
jõud loov;0.7803
möödunud sajandi;0.78
ettevalmistust süvenemist;0.7796
mõistus vormitakse;0.7794
muutuma tavad;0.779
arvutit geeniuuringute;0.7787
Me arvame;0.7784
näol Lisaks;0.7783
aine struktuuri;0.778
peegeldavad möödunud;0.7777
seab Me;0.7765
Tere head;0.7764
põhimõtted tavaks;0.7735
omaduste tegemist;0.7731
tuntav arvutit;0.773
Eriti tuntav;0.7728
mõttekäik loomulik;0.7721
tavaks särav;0.7705
laia publiku;0.7697
mõjutatud elu;0.7693
aru ;0.768
struktuuri üldistatud;0.767
käegakatsutavate rakendustega;0.7666
veidi umbusklikult;0.7656
tihti kollektiivne;0.7655
üldistatud abstraktsete;0.7615
Lubage tervitada;0.7598
liikumapanev jõud;0.759
härrad Lubage;0.7581
Ometi tahan;0.755
põllumajandus maastike;0.7465
ruttagi publik;0.7437
