keyphrase;score
süsteemi kaitsjad;0.7857
Eduard von;0.7855
Millal ütelda;0.7854
Michael irvitas;0.7832
Ilusa Villemi;0.7825
barbi soonid;0.7821
von kernet;0.7787
Lutsiferi kurjuse;0.7782
kristus Barton;0.7765
Annan paar;0.7747
Aga karakteerne;0.7742
asi sadist;0.7737
peas Isakene;0.7729
head halba;0.7701
hingeteadus eriala;0.7692
selja 48;0.7683
Mulje maja;0.7654
Köleri 10000;0.7645
Ja kunst;0.762
EDM aulataks;0.7603
moel vilgnemy;0.7601
professor arvate;0.7594
Tema Mimmi;0.7563
tea mehhanismus;0.7529
Sest absurdne;0.7427
poiss peast;0.7307
