keyphrase;score
konverentsil vastust;0.8105
presidendi Bashar;0.8105
rahutult Vaenlane;0.8104
MINA OLEN;0.8102
1200 inimest;0.8098
teemal orientaliste;0.8095
Jeemenis eesmärgiga;0.8095
juunioride Euroopa;0.809
helina Rüütel;0.8089
Arenseerimine erinevatele;0.8087
piirkonnas Tema;0.8081
peatreener Aivar;0.8079
viis Kaks;0.8075
elanikud maailmast;0.8073
majanduskriis noorte;0.8073
Kuuba helina;0.8071
Ukraina kaguosa;0.807
skoori Antoni;0.8069
tulirelvadega varustatud;0.8067
teatati Austraaliast;0.8067
No kindlasti;0.8066
Jarmuki laagris;0.8063
asuvast palestiinlaste;0.8059
Esinustatuks Teavet;0.8058
Arukülas Pallurid;0.8058
parlamendisaadik Tunne;0.8057
osa 20;0.8052
kõikjal külm;0.8051
erioperatsiooni pressiesindaja;0.805
Joonas Tamm;0.8048
Meeldiva üllatusena;0.8047
edetabelites esimeste;0.8047
Damaskuse äärelinnas;0.8046
tütarlastel ilmselt;0.8042
Rüütel Poolas;0.804
200000 eurot;0.8037
Andrei Lõssenko;0.8037
viia hädavajalikku;0.8037
kampaaniat Et;0.8034
terviseameti kinnitusel;0.8034
pagulaslaagrist Islamistide;0.8033
nägin klaveriga;0.8033
Head õhtut;0.8033
Misele tahame;0.8033
duellis kodus;0.8032
Annema keskmisest;0.8029
info liikvele;0.8023
jogeleja Kauhajor;0.8015
Senise õpilase;0.8012
homme ilmast;0.8009
Kai Vare;0.8007
spaa peakokk;0.8006
pingeline Mariupoli;0.8005
õpime ilusat;0.8003
Mohammudit Võimud;0.8001
kolm politseinikku;0.8001
ansambliproovides ideaalselt;0.7994
mõtlesime vaikselt;0.7994
alistas poolfinaalseeria;0.7993
11 meetrit;0.7987
pääses klubina;0.7984
dressingud õnne;0.7978
Lõuna-Jeemeni keskuse;0.7976
Visnapuu See;0.797
tsiviilisikud Kohaliku;0.7969
Puhub ida-;0.7968
professor Pekka;0.7967
Rahvusvaheline punane;0.7961
Õhutemperatuur tõuseb;0.796
näljahäda levivad;0.7957
On hea;0.7951
Lillevere Tegime;0.7947
koosmänguseadmise pedagoog;0.7942
Võitjate väravad;0.7939
adrenaliinivajadust seiklushimu;0.7932
Kadi helmeste;0.7928
Ja religioosne;0.7919
Sydney lennuväljal;0.7911
koalitsioon blokeerinud;0.7888
meeste käsipalli;0.7882
Sakkov 47;0.7875
planeerimises selgitas;0.7867
poliitilisi sihte;0.786
Tamm 20;0.7854
Talle anti;0.7842
kraadi Homme;0.7836
müüme restorani;0.7834
Arjen toiminnas;0.7828
Tavatena ollut;0.7827
Sander Post;0.7807
kabinetklaver Jah;0.78
paarismängus pronksmedaliüksikmängus;0.779
Rait Remmel;0.7758
Mall Mälberg;0.7704
52 minutil;0.7686
teatel saudide;0.7625
Nederstram Nii;0.7601
Genovi mune;0.7588
2010 -st;0.7552
Kelam Tema;0.7551
elab 18000;0.7544
10 restorani;0.7459
11 27;0.7377
