keyphrase;score
maja Nadendid;0.8103
suurepärane Käin;0.81
Saku suurhallis;0.81
Maailmameistriks juhib;0.8098
Mereharjutusi näiteks;0.8096
Tralla vahendab;0.8096
riigiametite Selle;0.8095
2016 aasta;0.8093
helitöödest istus;0.8093
kolmekuulisest pilootprojektist;0.8086
luureohvitser Leedu;0.8086
krooniti 2008;0.8086
võitis tšehh;0.8082
külalised Euroopa;0.8082
Saksamaa president;0.8081
Kontaveit alustas;0.808
ütleme kaks;0.808
11 lauapalli;0.8077
staadionil Hommikul;0.8072
neljandas kohtumises;0.807
väikeettevõtjatele spordist;0.8066
ettepanek peaministrile;0.8065
President Toomas;0.8062
Irja Nuutovi;0.8059
Pärdi autoriõhtu;0.8057
kiirabitöötajatest õnneks;0.8056
kontorimööbliga Setomaa;0.8051
väljarentimist 31;0.8051
müüa Petseri;0.8048
spiooni Ukraina;0.8047
tahame tantsuareeni;0.8043
vaatab kaikaubanduse;0.8043
ajalooga 1926;0.8042
Margus Linnamäe;0.8041
kultuurisündmuseks Johannes;0.8041
juhtunud Nimelt;0.8037
iirlastega bussides;0.8036
veeskamine algab;0.8033
Swedbank korraldas;0.803
kriisireguleerija Valmo;0.803
Omad lootused;0.8029
eriüksused saabusid;0.8023
MM arvestus;0.802
Iisraeli kaitseministeeriumi;0.8015
Lähme selvekassad;0.8015
Hendrik Ilvese;0.8012
Nii parem;0.8008
Investeerimisplaanib 77;0.8006
mängu Stephen;0.8006
Kaubandus-Tööstuskoja juhatuse;0.8004
autorikontsert võeti;0.8004
Ida-Ukrainas Varasemalt;0.8002
koostöölepingu Ettekäändeks;0.8002
alustas Prantsusmaa;0.8
kodus Houston;0.7996
käigukatsetused toimuvad;0.7996
Hepner Julgeolekutõstmine;0.7989
Õhutemperatuur seitse;0.7986
Raadik märkis;0.7986
tänukõnes liigutatult;0.7985
palestiinlastel sõita;0.7983
keskhommikut Probleemi;0.798
kontserdikülastaja See;0.7979
maailma Arvo;0.7978
Mina toimetaja;0.7977
Kärdla ühisgümnaasiumi;0.7977
küsitletutest 10;0.7976
hoolides New;0.7967
Punane vaip;0.7963
Koolimaja rünnanud;0.7961
Britteni mälestuseks;0.7961
Türgi tehastes;0.7961
spetsialistidega Nets;0.7959
Kiusteni meeldziimsardil;0.7958
põlvevigastuse pooleli;0.795
soodustusega Edaspidi;0.795
otsustame opereerimiskonkursi;0.7946
asetamise tseremooniat;0.7945
Krimmi okupeerimine;0.7942
muusika Eesti;0.794
Selveri pressiesindaja;0.7936
söötu Rocketsid;0.7934
Sõna äriinkubaator;0.7929
praktiliselt kolmandik;0.7926
päringud khatimaksepäringud;0.7925
Ülikool Rockseiret;0.7924
Gaucki proua;0.7918
küberrünnak Esiteks;0.7906
kallis ettevõtmine;0.7906
ehitus Poola;0.7903
müügikanal spetsiaalkauplejad;0.7883
lahtine Ei;0.7883
kergejõustikuvõistlusel Hiinas;0.7881
kasvasid palgad;0.7874
alistas ameeriklane;0.7866
kaardimaksetel test;0.7859
Iidee monitooring;0.7854
lahendada parkimisprobleemid;0.7846
tööjõupuudusest See;0.7843
kammerorkester kantsid;0.7837
saartel 12;0.7828
Rocketsi 110;0.782
Mercedese mootoreid;0.7819
regina Aadama;0.7819
Mari Rebane;0.7818
2018 Hävitan;0.7816
Nassar maja;0.7808
Juhan Hepner;0.7804
kraadi Homme;0.7766
edukalt stsenaariumi;0.7742
tehnikaga internetitelefoni;0.771
Korvpalliliiga NBA;0.769
Pekingis viskas;0.7678
regioonis Regulaarselt;0.7621
20 mai;0.7598
19743 Mina;0.7581
Tennisist Anett;0.7566
Marina Jegorov;0.7554
Friedrich 80;0.7536
Lewis Hamiltoni;0.7491
Holsmer Variant;0.7478
Benjamin Netanyahu;0.7468
6 3;0.7446
salve regina;0.7429
2010 2014;0.7404
New Yorgis;0.7379
Peep Peterson;0.7298
Jürgen Klemm;0.7277
Heritage business;0.7169
