keyphrase;score
Tartu Deckarty;0.8034
tasapisi surevad;0.8034
16 Lõuna-Eestis;0.8033
Ilvese äsja;0.8033
tugev poliitiline;0.8033
mõistan Hanno;0.8029
USA-le julgeolekupiirkond;0.8027
balti presidentide;0.8023
prioriteediks valinud;0.8022
Siin-seal nimetati;0.802
ühiskonda kõnetada;0.8019
Neile Mari-Liis;0.8018
juhtub kaugel;0.8015
Suurepärane sõnastus;0.8013
pärastlõunal siin-seal;0.8012
juhuslik 2015;0.8011
rahvusteatri juht;0.8008
Kaiv Eeloleval;0.8004
Rahulolematus üldiselt;0.8003
Võrgustiku liikmena;0.8002
fakt soome-ugri;0.8
Kand Tihti;0.7998
Jevgeni Ossinovski;0.7992
Mattise pika;0.7991
pidulikkust Eesti;0.7991
tõi näiteid;0.7989
Sharon Tegemist;0.7987
muutusi vaja;0.7985
Tartu linnavalitsuse;0.7983
jõuluturu terrorirünnakuga;0.7979
Ühtlasi süüdistas;0.7978
rohelise tuleni;0.7975
Loode-sõnul saima;0.7973
piiramisrõngas Vene;0.7967
100 sünnipäeva;0.7967
aidata Põhiline;0.7966
rannikul hommikul;0.7965
tõsiste tagajärgedeni;0.7965
vanemspetsialist Alice;0.7958
põhimõttest puhkudel;0.7958
õuesõppetunnid liikumisvahetunniks;0.7954
Eesti hümni;0.7951
Obinitsas valiti;0.7951
setomaalt Mirjam;0.7949
Marimaa küla;0.7949
kraadi Õhtul;0.7947
hinnangul tähendaks;0.7946
Rahuliku aja;0.7942
Bush külla;0.7934
personalile hea;0.7931
Iraani loomuliku;0.793
Permi-Komi asumid;0.7929
No arvutitest;0.7928
Berliini poolmaratonil;0.7925
kohapeal Keelne;0.7925
mänge Paljud;0.7918
läheneme süsteemselt;0.7916
president Ilvese;0.7913
tuumalinn katastroofipiirkond;0.7913
toimus normaalne;0.7912
14 meetrini;0.791
1000 elanikuga;0.791
küberkaitsekeskusega Lisaks;0.7906
Pikemalt Jevgeni;0.7902
elada maal;0.79
saima riidevaliku;0.7895
koostöövõime usaldustase;0.7892
õigustada jõukasutust;0.7891
Leedu iseseisvuse;0.7888
kool 20;0.7877
kiusakain Neile;0.7877
PL toetas;0.7876
Sööme tervislikult;0.7866
1993 aastaga;0.7863
vaataks pilti;0.7858
Südamekool lapsi;0.7852
Ülle droomik;0.7851
traumasid liikluskasvatus;0.7836
kraadini Homme;0.7813
haiguste puudumisest;0.7813
pulmakommete festival;0.7803
orienteerumise spordinädalat;0.7799
vihma Õhutemperatuur;0.7784
sõjalised aktsioonid;0.7777
tegeleta alkoteemadega;0.7777
pluss seitsmeni;0.7767
koolis Eesmärgid;0.776
Hanno Pevkurile;0.776
Luik Tema;0.7747
Ajaloolise mälu;0.7715
53 koma;0.7696
Silve Grabbi;0.769
hakul 2007;0.7679
Ilm tasapisi;0.7625
James Mattise;0.7602
Ungari Permi-Komi;0.76
projekte programme;0.7569
2007 president;0.7552
11 Alice;0.7364
See Washingtonis;0.7329
