keyphrase;score
kohutavalt kättemaksuriistana;0.8128
vaiksele ääremaale;0.8128
Aeg asja;0.8127
Vaid vihmakrabin;0.8126
tühjaks terve;0.8123
Enne poisipõlv;0.8122
Nüüd heinaaeg;0.8121
meeleolu Kawellaksed;0.8119
märjad Kaks;0.8118
suitsupilve Hoidis;0.8116
lõpetasin püsis;0.8115
Suitsetasid kolm;0.8109
avastanud ükski;0.8109
liha punktiivsele;0.8107
Tahtsime kiiresti;0.8106
puulehed krabises;0.8105
tea Nõukogude;0.8104
Olime onni;0.8104
Mõtlen Pool;0.8102
Kuid küsis;0.8102
sünnibki rahvaluule;0.8098
vahtides Minuvanune;0.8098
Kuulsin südamekloppimist;0.8097
päikese linnakad;0.8097
mossis päev;0.8096
põksus süda;0.8094
Sõja päriselt;0.809
pikalt Marta;0.8089
Seda kirgastanud;0.8087
Steisin asutuses;0.8076
reageerida See;0.8073
kirjutamata õigused;0.807
Vaatan põlluorja;0.8069
hüppas millegipärast;0.8068
puhkudel Algava;0.8062
nägu vaatas;0.806
kuuseokkaid Need;0.8058
Mis sabotaas;0.8058
Reinuga jõe;0.8051
lauluisa Kreutzwald;0.805
metsikut aimamatut;0.805
Mäletan päeval;0.8049
raudliikmeks Kuigi;0.8049
Paiskad Te;0.8047
mängisin Rein;0.8046
Ja kükitasime;0.8044
soovitada Teil;0.8044
värviline täiskasvanud;0.804
Lühidalt passi;0.8039
lennanud kooliga;0.8037
vihahood Määratas;0.8036
Theo autoriteet;0.8035
plekk-karbi Selles;0.8033
suhetesse Kuid;0.8026
Söömul papsilt;0.8024
Rinnutasime piirde;0.8015
Et tajusin;0.8014
ujumas esitate;0.8012
Ja provokatsiooniliste;0.8009
täpsustasin tegelikult;0.8007
Olime riide;0.8006
hundikoer Jube;0.8005
jooksin jõe;0.8005
Leo jõi;0.7997
rohukõrt See;0.7996
camp otsustavatel;0.7993
matkatrassi Tagasiteel;0.7992
sääski Nalja;0.7989
Siit fosforiidikaevanduse;0.7985
hädaldaseta sandaletid;0.7984
Boriss istuli;0.7983
Te lolliks;0.7976
süsteemitult teisalt;0.7974
Aga elas;0.7974
iseloomulik ainuvõimalik;0.7967
käratati Ja;0.7961
seina kostis;0.7959
Mäklema See;0.7954
punker Võtke;0.7953
tosinat poissi;0.795
Ei jäta;0.7947
Viktor Kingissepa;0.794
On andmeid;0.7937
Liiga rangeid;0.7925
Ah naabrite;0.7907
tuppa mutt;0.7902
õlad tšekist;0.7889
kobinatia Leho;0.788
Saab Motoon;0.7875
Nõukogude sõjalennukid;0.7867
Ongi Kont;0.7859
Millest Nuhule;0.7859
loominguline protsess;0.7855
elustasin täiustasin;0.7852
mängukaarte märkmikke;0.7834
jama Seda;0.7815
See poris;0.7811
sirgu kelme;0.7807
Süsele Ma;0.7802
karates küngaste;0.7797
vanamoor vingwami;0.7782
martsipan tean;0.7737
parata Mina;0.7711
treeningsõidud ringrajal;0.7681
kerkiks kerkiks;0.7656
Need tubaka;0.7608
Ladinat Aeg;0.7588
Teadsin peast;0.7509
See See;0.7501
passi passi;0.7429
