keyphrase;score
sild Kuidas;0.7921
Ilmar Tammur;0.7919
punased pisarad;0.7918
soovisid õppima;0.7918
Kihnu Yenn;0.7911
päevatee kaob;0.7911
Ja Ma;0.7906
filmis Waterloo;0.7903
Sest valesti;0.7903
võrdväärselt erialaga;0.7902
pioneeride palee;0.7898
Kriitika eksib;0.7897
mate vana;0.7874
Voldemar Panso;0.7872
Ei meeldis;0.7871
inimene kuulates;0.7868
loomise Kirjalikus;0.7861
Ja Silvia;0.786
muulased Atlandi;0.7856
lukksepa naljakas;0.7847
periood Ma;0.7846
Teatris Romulus;0.7839
hea film;0.7826
miljardär tseesar;0.7826
nukuteater Seal;0.7825
Saul Arnot;0.7819
juhitavas lasteraadio;0.7807
tiger kahtlemata;0.7806
eesti keele;0.7804
Biorütmide graafikule;0.779
treeningus kurvemat;0.7779
tänaval kaupluses;0.7717
varda Ants;0.7714
Moskva Leningradi;0.7699
Mati Klooreni;0.7686
Panso Leo;0.7653
vendade Ammani;0.7647
momente pani;0.7642
Lavaproove Ma;0.7632
tollal 61;0.7564
18-st 30-ni;0.7516
Spencer dressi;0.75
100 kilo;0.7432
roots tiger;0.7325
roll Mart;0.7322
numbrite reastada;0.7297
