keyphrase;score
Jaanfi aeg;0.8102
vaimulikke raamatuid;0.8096
Siis tekkima;0.8096
Postimehe toimetajale;0.8092
Ling ütlema;0.809
Tartu Põllumeeste;0.8089
Ja Tartu;0.8087
mõisnikud saksa-vastast;0.8085
võib-olla laulupeost;0.8082
kultuuriseltside tekkimisele;0.8073
Seetõttu ütlesin;0.807
Eesti kultuuris;0.807
kõrberi Ta;0.8066
koorilaulu areng;0.8064
riigi keskarhiivis;0.8062
tegelikult Simmiks;0.8062
tugevaks iseseisvaks;0.8062
Kas maa;0.8059
Bondi juure;0.8057
saksa laule;0.8056
Koidula kuulsad;0.8052
tyhja kasvas;0.8051
keeruliselt rahvapäraselt;0.8049
vajadusest tõlkinud;0.8047
postimeest eesti;0.8046
heas jututoonis;0.8046
osaline 1865;0.8045
kõrfi kohalikud;0.8042
Meil katsetati;0.8041
Ometi omaaegne;0.8037
Eestile ainuomasele;0.8034
laulu mänguseltsi;0.8034
Saaremaa Kuramaa;0.8032
veskis ootasid;0.8032
Mille vastutasuks;0.8032
muutudes laulu;0.8029
tegelikult põllumeeste;0.8028
tänapäevani Teine;0.8028
Ja küllap;0.8027
häälekandjaks Seda;0.8027
papa Jansen;0.8025
mõisnikuga mõisamajandusega;0.8023
võitma eestlastele;0.8022
Senini jääl;0.8018
kõrtsis Visu;0.8016
loomise analüüsima;0.8014
kujunesid kujunes;0.8013
siseega sõnu;0.8013
armastatakse Sest;0.8012
kanter köster-koolmeister;0.801
Mina lõppude;0.8005
Esiteks Liivimaal;0.8004
nägin rüütelkonna;0.7999
haridusega Saidast;0.7997
Jaakob soni;0.7991
sõnumitooja tegemine;0.7985
rahvas ajal;0.798
hõiked Tallinna;0.798
rohked seltsid;0.798
Peterburis keisrikoja;0.7978
Selts eeskujuks;0.7977
juhatama Kantslerina;0.7976
juhtumise kogemused;0.7973
800 seitsmekümnendaist;0.7972
lugemise lehe;0.7969
näitasid aastast;0.7968
korraga 2000;0.7964
Salumäe tuul;0.7963
traditsioon mehed;0.7955
hella andma;0.7953
esimeesteks võimalusteks;0.7946
pere põlve;0.7942
kubermangu lahjaks;0.7937
Jälgides asju;0.7936
ajaleht Tema;0.7931
natukese vabamades;0.7931
rappa omaalgatusliku;0.792
Survalt Ning;0.7918
baltisaksluse kontrolli;0.7909
Vändras Karl;0.7908
Ei näita;0.7906
1870 Janssen;0.7904
65 aastal;0.7902
1845 ilmus;0.7902
lähedane luterlikule;0.7898
aastat 1940;0.7896
üldrahvaliku uks;0.7893
keskseltsiks Liimal;0.7892
muusikaharidus nõrk;0.7889
euroopalikuks Nii;0.7888
eesti keel;0.7884
saksa ülemvõimu;0.7883
mõistetavas Vuistete;0.788
otsekohe dokumendid;0.7877
Kaljo kobiinina;0.7875
hobuses mitmekülgsuse;0.7874
lauabiilide vool;0.7874
abikomiteede hakkasidki;0.7868
laulma Ling;0.7864
klubid Sinna;0.7862
load kindralkuberneri;0.7862
Liivimaa rüütelkond;0.7858
Kõik organiseerimisel;0.7857
jällegi paralleel;0.7854
kaastööliste võrk;0.7851
rendile üleminek;0.7847
kassas mändrav;0.7845
lapse-lapse-eas Ta;0.7834
Venemaal lauabiilide;0.7826
relvaks võitluses;0.7824
Rubla uurimused;0.7814
ringmängu Teomand;0.7812
alane telelevis;0.7811
869 aasta;0.7809
laskistall poisikesena;0.7777
esmalt 1857;0.7751
saavutus Teisi;0.7751
See võistleja;0.7719
Vuistete hobuses;0.7711
venevastane Numbri;0.7696
Marten karberi;0.7687
noored tantsisid;0.7686
kehtis 70;0.7677
tea Siin;0.7666
turumajandusele Talumi;0.7661
selts See;0.7658
ausalt Oma;0.7644
tall tall;0.7644
842 1850;0.7629
pandi pandi;0.7622
populaarne levis;0.7583
Peterburis Peterburis;0.7569
Seltsi Samal;0.7561
2000 rubla;0.7207
