keyphrase;score
europarlamendi valimisprogrammi;0.8041
Nädalaga registris;0.8038
tähendab sambasse;0.8038
Princhers Kahju;0.8037
töölepinguseadus muudab;0.8036
Eestis lauldakse;0.8034
Annile fantastiline;0.8033
kummardas Itaalia;0.8027
olukorda programmide;0.8027
Rõõm suurem;0.8026
Eesti Folklorist;0.8026
õiged otsused;0.8023
režissööri Eigei;0.8021
värk tunda;0.802
võimalikult kiiresti;0.8017
interneti Euroopa;0.8017
kindlustuspoliitika osakonna;0.8014
näiteks Warner;0.8014
jaotub haiglate;0.8012
süsteem taastub;0.8005
tööpuudus Võrumaal;0.8002
Veiko Tali;0.7998
Sellepärast keskmise;0.7998
operatsiooni õdesid;0.7996
Ingrid Rüütel;0.7994
Mänd keskregistri;0.7992
pommirünnakutes kannatanud;0.7988
riigi huvides;0.7982
röövlid võitsid;0.7981
uuele Horrarile;0.7981
Kanadasse Uus-Meremaale;0.798
sõjaväeõppuste Vene;0.7979
Osseetias Vene;0.7976
sotsiaalkriitiline Mida;0.7976
sisuga fotosid;0.7973
avaldus pankadele;0.7973
õilis Muide;0.7973
Muide jääksime;0.7973
innovatsioon valimisloosung;0.7972
seaduse täitmiseks;0.7972
muinsuskaitsekonverents Avatud;0.7971
Ringkonnakohus mõistis;0.797
liider Sergei;0.7969
heakorrastustalguid kontserte;0.7965
abipaketi foorumil;0.7965
ravijuhtude ostmist;0.7957
kaheprotsendilist sissemaksed;0.7953
paljastas lapspornotootjate;0.7951
Moskva taunib;0.7951
Kesto Haapsallu;0.7951
programmi Riina;0.7944
jaapani kultuuris;0.7941
tegelikult Ja;0.794
Tallinna ühistranspordiettevõtetest;0.7935
muretseb pessimist;0.7933
Tarmo Mänd;0.7931
Tartu Ülikooli;0.7926
18 muusikakollektiivi;0.7922
muusikaõpetaja Ulvi;0.7921
paigaks Oman;0.7914
Kanada filmikoguja;0.7904
seisuga 58661;0.7895
kopeerimisele Mehed;0.7891
piirkonda luurelennukeid;0.7885
Toimetaja Mall;0.7881
Kaheksanda mainib;0.788
radioloogia anestesioloogia;0.7875
Aasjalikus kontekstis;0.7873
failivahetussaidi Aerotbei;0.7849
skandaalsem skandaal;0.7841
riigist Baden-Württembergi;0.7831
Festivali avafilm;0.7829
ajaloolise draama;0.7825
aprillist Mall;0.7791
Urmas Sule;0.779
Itaalia zombie;0.7776
Laar Ehk;0.7765
euro imerohi;0.775
president Dmitri;0.7729
soni Emija;0.7721
keskkonda Maa-amet;0.7681
Me seisame;0.7641
konflikt Kesto;0.758
strateegia ilmu;0.7575
mais Gruusias;0.7526
2010 -st;0.7493
Res Publica;0.7458
ansambel sega;0.7369
Colombia Princhers;0.7357
8 9;0.7347
Homme pilves;0.7272
Warner Bros;0.7112
