keyphrase;score
kurssi ERR-i;0.8038
rajoonis On;0.8037
Taarja pura;0.8033
Salmre Selle;0.8028
tantseeskonnalt Oi;0.8028
tuule Lotiimiined;0.8027
Peal Meresaade;0.8021
kaardiga Millegipärast;0.802
Mina talu;0.8015
head sellegipoolest;0.8015
Viilma kartmata;0.8012
24 tundi;0.8011
tähendab suvekorter;0.8009
väga-väga sobiv;0.8007
teatri suuruselt;0.8006
leia mehi;0.8005
pöördunud 2600;0.8003
igav Kursimuutus;0.8003
inglise keeles;0.8001
Endiseid kinnised;0.8
Ükskõik ilmaga;0.7996
Kui Jon;0.7996
kasseti nii-öelda;0.7996
tühjad Tarmo;0.7995
205 kapten;0.799
vaatan osakaal;0.799
Konstantin Mooserilt;0.7987
riigi palgal;0.7986
diiva lennukil;0.7985
loodame käsitsivõitluseks;0.7984
esimesel väljakutsel;0.798
vastavalt seaduste;0.798
lahkuvad maksmata;0.7976
Lähen Valgustusele;0.7976
Igasuguseid mehi;0.7975
Staadion Räime;0.7972
kutsuvad abi;0.7972
12 miili;0.7971
mehi valmis;0.797
Ja jää;0.7967
maksud järsku;0.7965
järjekorra number;0.7964
jooma laada;0.7963
jõudis kiirabihaiglas;0.7963
mees loobutseptis;0.7962
teinekord laupäev-pühapäeval;0.796
Taali õlle;0.7954
Peetri soojavahetus;0.7951
Siin moment;0.7945
203 Tähendab;0.7934
Malleri nuut;0.7934
embleem nii-öelda;0.7934
Eeva Lahti;0.7931
kiilu Kolmandiku;0.7931
viited Me;0.7918
Kaadritega probleeme;0.7918
Ühendriikide ametivennad;0.7913
Ploteriks radariga;0.7911
Millegipärast ajal;0.7904
igalühel erifunktsioonid;0.7895
mere Hull;0.7891
väikestest mugavates;0.7875
otseste tööülesannete;0.7875
kaader Kiirkaater;0.7853
Telefoni Peilimis;0.7853
hilja 15;0.7852
traditsioonilised ujuvus;0.7837
SD kott;0.7781
kapten härra;0.7762
No mehi;0.7757
lamp balti;0.7745
Ja Jah;0.7743
Ups vead;0.7741
Sputnikute 10;0.7721
Padar Annabel;0.771
Nemad Florida;0.7697
teate Nojah;0.7683
L importija;0.7638
205 No;0.7634
era erafirmades;0.7537
GPS globaalnavi;0.7516
Control Tema;0.7317
cation system;0.6949
