keyphrase;score
kantonitest naised;0.8057
Teine võimalus;0.8054
Lausanne'ist Genfi;0.8054
NATOsse Ka;0.8053
aastaringselt Nüüdseks;0.8049
ekspordiartikleid asja;0.8043
null viis;0.803
kaubandusorganisatsioon maailma;0.8029
tõelised pioneerid;0.802
Rooberland mäestiku;0.8017
suitsetamine restoranides;0.8016
Julgeksin pakkuda;0.8014
suur veinispetsialist;0.8009
turvalisusest hetkel;0.8006
saksakeelsetest itaalia;0.8004
kellamuuseumis võimalik;0.8003
tippkunsti rändnäitused;0.8001
arstiabi kontserdipiletid;0.8
minek Zürich;0.7996
Ja orienteeruv;0.7996
neljapäevast laupäevani;0.7995
kirikukeskus Noh;0.7992
meedia vahendusel;0.7992
10 minutit;0.7989
Calvinistlikest ühesõnaga;0.7988
tegelikult 26-st;0.7983
ilmast juttu;0.7981
fakt Liechtensteini;0.7977
kodakondsusküsimused lõpetades;0.7977
tipphooaeg Sermatison;0.7974
Palgad kõrged;0.7973
Alalise esinduse;0.7973
niinimetatud rumanši;0.7972
võrdlemisi võrdlemisi;0.7972
organ täis;0.7966
Lään partin;0.7964
baseerubki keelel;0.7962
Queeni laulja;0.796
Millised lemmikjuustud;0.796
käivadki nahkpükstega;0.7952
19 kilomeetrit;0.7951
purjetada Avanevad;0.7946
vaatad telekat;0.7946
naabritest Lott;0.7939
Ilmselt erinevalt;0.7938
džässifestival kutsub;0.7937
laev rataslaev;0.7934
tegelikult poliitilise;0.7934
pärlsibulaid lihatükke;0.7924
Inimesed otsivad;0.7919
kohvikukultuur Jah;0.7914
kodus lahingrelva;0.7914
jalgrattasõidust Ja;0.7913
seikleja Steve;0.7911
tükihind jäetud;0.7909
olümpiakomitee peakorter;0.7908
hotell Praktiliselt;0.7906
juustuvalmistajate piirkonnas;0.7905
valimisõiguse 1990;0.7903
nii-öelda põhileib;0.7902
defineerima niiet;0.7898
lõbusamalt nalja;0.7898
parlamendilt Kanter;0.7884
teadustegevus Näiteks;0.7881
liberaalsema euromeelsem;0.7874
röstida Risti;0.7869
tunnelit 20;0.7862
vääritimõistmisi kultuurides;0.7838
Meenutab Tolkieni;0.7833
suusakuurorti hinnatase;0.7824
hommikusöögilaual inimestel;0.7819
salati kraadi;0.7818
mereriik järvi;0.7816
Emmendal happen;0.7814
Hollywoodi filmid;0.7791
Nad energilisem;0.7789
tempel passi;0.7778
Globaalse soojenemise;0.7777
Chino Kitšinasse;0.7774
Schumacher rit;0.7771
Ja referendum;0.7766
möllas Seal;0.7764
joob elab;0.7732
ahi Inimesele;0.7714
piimhappebaktereid Looduslik;0.7696
linn Kent;0.7691
teatrifestival ooperifestival;0.7689
Kembrilee tiramisu;0.7685
osta postmarke;0.7663
Coca-Cola-le Ehk;0.765
jaa farmer;0.7556
number hobi;0.7545
www R2;0.7541
pensionär Need;0.7536
Locarno Lugano;0.7526
Mont Blanc;0.7453
Ingrid Peek;0.7452
uhked no;0.7412
10 10;0.7407
nautige head;0.7404
Vanilla Ninja;0.7193
Jung Frau;0.7148
Phil Collins;0.7042
