keyphrase;score
humoristliku prilli;0.7732
Hruštšovi sula;0.7716
kongress Mina;0.7713
kasutusel ruume;0.77
paralleel Kellelegi;0.7679
kooperatiivi kirjastus;0.7665
dobermanni jutt;0.7658
pahane Bernard;0.7649
vihm lõi;0.7616
professor Gustav;0.7608
ränk Paul;0.7587
uju Ta;0.7542
meest rongis;0.7533
Et raske;0.7532
See andis;0.7516
Mis areneda;0.7492
1906 1917;0.749
See ikke;0.7475
Paul Ariste;0.7447
objekt naine;0.7418
hulk 100;0.7361
etnograaf etnoloog;0.731
surve Sebastian;0.7308
Leigini pigi;0.709
