keyphrase;score
näen miskine;0.7957
mängisid konna;0.7956
pikkus 27;0.7954
Helsingi tänava;0.7951
Ja sõpruse;0.7951
Kas 16;0.7948
imestasid žanreimost;0.7943
ta-ta-taa talleral;0.7939
tabletti laulu;0.7934
kohvikust sööklast;0.7929
arvasin kohtunike;0.7923
Liidu pealinnad;0.7919
aastal Pakume;0.7919
miniviktoriin lõppenud;0.7906
Spordimetoodika Viljamäe;0.7899
ehitatud püügilaevadel;0.7899
Voolavus võrdlemisi;0.7898
Mul väikene;0.7898
DTS-i keskmine;0.7892
12 detsembril;0.7891
Sapposhini Millest;0.7887
varietee solist;0.7882
helilint Igatahes;0.7863
esmakordsel väljasõidule;0.786
avastasin lolli;0.7858
defineeriksin peedeeess;0.7845
kõikvõimalikke klaase;0.7844
kunst Kui;0.784
rotid Kalad;0.7837
1935 aastal;0.7829
solist milja;0.7826
Saksa demokraatliku;0.7819
Paat 174;0.7812
laval estraadiorkester;0.7803
anda Me;0.779
Halb hea;0.7789
Atlandi ookeanile;0.7778
pilli famiilitonali;0.777
sülofon L1;0.7761
paluma Edgar;0.7756
Ilus Pilk;0.7751
viletsa Head;0.7751
Jaapan lint;0.7723
NSV-s 1970;0.7703
Tere Tere;0.7703
Vladimir Sapposhini;0.7685
Itaalias Apenniini;0.7615
anda plusspunkt;0.7579
Sand Leimosse;0.7566
lukksepp mehaanik;0.7558
21 27;0.7389
head mehed;0.7379
priono transport;0.7348
San Remo;0.7213
