keyphrase;score
ümbritsetuna heiastudes;0.8175
Telliskivitoonidega 15;0.817
roniroosidest tus;0.8169
raudteejaama riigimuuseumi;0.8164
vikerraadio Helgi;0.8163
haari lossi;0.8161
kasvavatest inglise;0.816
sisekujunduses Etienne;0.8157
Rüütlisaalide alasid;0.8157
stiil Kõikjal;0.8154
mehe lossikastell;0.815
rentnikud asukoha;0.8148
hiigelsuur kastanipuu;0.8144
1932 Pariisis;0.8138
raha Eedeehaaria;0.8137
leia valgeidki;0.8137
paremale mitmekorruseline;0.8136
Praeguste Rooma;0.8134
loobuma Niisiis;0.8132
aastaks pulmareisile;0.813
pallideks Külalised;0.8128
Ja 1641;0.8127
esikülgtorne kaunistavad;0.8127
sõelenid euroopa;0.8124
jätkas poeg;0.8122
pukspuuheki kõrgus;0.8121
algusest selge;0.8121
Kalimburgi kaetud;0.8121
hirvi äsjasündinud;0.812
Vellepocki ajastu;0.8117
luksuselekter lossi;0.8117
kirjanik Terry;0.8116
persi töökodades;0.8115
vanaaegsed müügiletid;0.8114
muuseumis Palju;0.8114
tervelt 7000;0.8112
1892 algas;0.8112
sisepooled punavalge;0.811
Peaasjalikult valitseb;0.8105
tellistest loss;0.8105
pseudokeskaegne haat;0.8102
Kärol Linevand;0.8101
jalutada ükskord;0.81
Hadon olivaid;0.8099
Helend irootschildiga;0.8097
Šogunni õukonnast;0.8094
kastel Thaar;0.8092
paruni abielu;0.8091
Honsailen laskis;0.809
toolidega Isegi;0.809
hallidesonaakrite kobe;0.8088
naine rahvusvahelisest;0.8088
lillepeenar tega;0.8088
ühendus 11;0.8088
79 roosisorti;0.8085
Viimast asendas;0.8079
ABI rõõs;0.8078
Jaapani Hiina;0.8077
restaureerimistöödeks palkas;0.8075
1000 inimest;0.8074
poolsada kilomeetrit;0.8073
Niisiis väärikat;0.8069
van säilenit;0.8063
murul kuulatakse;0.806
vastavalt lepingule;0.8059
lühilugusid näidendeid;0.8049
kaarikute võidusõidurada;0.8045
Alles kaks;0.8045
fantaasiapidu Niisiis;0.8036
Ja hulk;0.8036
Women sõnagoogeuroviivigaski;0.8034
augustis paruness;0.8032
lõppes 1934;0.8031
Helene abita;0.803
1887 aastal;0.8024
Klassikalist kaarikute;0.8024
lemmiklilli lemmikajakirju;0.8023
autoklubi president;0.8009
Pärdooges 1960;0.8008
olekski ilusat;0.8008
kroonlühter laes;0.8007
omanikuks Tema;0.8005
Vana haarselentsi;0.8002
ümbervallikraav Aastast;0.7999
Radžaeldide pankurite;0.7997
graveeringuid klaasmaale;0.7996
traagilises autoõnnetuses;0.7996
linnulennult fotol;0.7989
Utrechtis 1869;0.7983
sell leia;0.7978
prantsuse Rivieras;0.7977
kirikuarhitektuuris Nime;0.7975
pakuvad 200;0.7975
Väga romantiline;0.7974
arhitekt Henryk;0.7963
jõululaat muusikaliteatrietendused;0.7959
24 aastat;0.795
paruness Leenwançailen;0.7948
Helistades paruni;0.7947
Guybers panid;0.7938
pargid Põhiplaanid;0.7934
Thaar Paari;0.7924
lauanõud Mitmeid;0.7915
Nad õnnelikud;0.7915
noorparun CN;0.7891
spaar viieks;0.789
Albio Poola;0.7889
loomad viidi;0.7884
CN Gustav;0.7868
General vaatorist;0.7863
parfüüme Lisaks;0.786
Frederik fanud;0.7853
lagunes 1862;0.7842
varianti See;0.7818
Petrus Guybers;0.7799
galeri vägevalt;0.7791
hobust Hobuste;0.7787
Dirkwançaileniga Joseina;0.7786
toob 22;0.7785
pargis Kalimburgi;0.7784
Bess Gildi;0.7728
Rooma aedade;0.771
halliga Tants;0.7574
1892 1912;0.757
Campbell liivance;0.7546
euro pass;0.7505
7000 Need;0.74
Joan Collins;0.7193
