keyphrase;score
rahul toredam;0.8007
džässiluulekogu džässiteemaline;0.8003
Ja Andres;0.8003
Sassist Soomallik;0.8
jalakäijaks Eestimaa;0.8
Litrit kuulata;0.7999
Tulbiinspektsioon jäi;0.7996
Kas reeglistik;0.7991
ootamatuid elumärke;0.799
lihtsalt tasuta;0.7989
kultuurikihtidest esivanematelt;0.7979
Trotski naiselikku;0.7979
fooniline Polifoonilisus;0.7975
trummiõpetaja suunama;0.7973
Bobuaarilt Pluss;0.7973
jube kontekst;0.7969
sõber Istusime;0.7968
sugulased Kose-Uuemõisal;0.7964
Et kaasnes;0.7963
Mäletan 71;0.7955
maailm seltsimaja;0.7948
lapsejuttu genereerima;0.7945
peatüki faili;0.7941
Vaino talus;0.7932
mees tantsib;0.7927
löökriistade Indias;0.7927
Oidipuse Froydlist;0.7919
struktuur rütmid;0.7916
Tallinna bioloogiaõpetajat;0.7909
Angelesest elektronpostiga;0.7909
Kask Ajakirja;0.79
Prosa filmis;0.7898
Jungi psühhoanalüüsi;0.7896
käisin raamatukogu;0.7888
nii-öelda röntgeniga;0.7887
klikke Mina;0.7885
See arust;0.7882
poeg pojapoeg;0.7882
toidupoe automeheks;0.7878
meeldib spordiuudiseid;0.7864
See probleem;0.785
teraapiaks Ende;0.7849
Kreekas kuningas;0.7848
pood sügisest;0.7845
Hasso Krull;0.7828
paljasse fašistide;0.7826
iroonia spordivõistlused;0.7818
artistinime orelipoiss;0.7811
pingpongi märksõnu;0.7805
tasemetest Vastasel;0.7803
Nii Nathan;0.7799
okupatsioonitsensuur demokraatia;0.778
Maria-Ann Ants;0.7757
troofia troofis;0.7748
Philip klaas;0.7742
augustist 1991;0.7725
matemaatiliselt numbrid;0.7718
Po Los;0.7715
100 imet;0.7714
Enne maailmasõda;0.7711
Litter Otsi;0.7696
Ekspress Seal;0.7666
püksis Kujutan;0.7626
märki BMW;0.7623
1750 Ei;0.7476
Trotski Trotski;0.7463
Umberto Eco;0.7399
tea 20;0.7389
1001 1200-ni;0.7364
24 mai;0.733
ilmus romaan;0.7222
seen No;0.7108
