keyphrase;score
huvitav näiteks;0.8033
vaadata vaadata;0.8032
Ma improviseerin;0.8031
õpisel Tallinna;0.8028
Loo esialgne;0.8024
linna anekdoodid;0.8022
alustanudki Ja;0.8021
Kaks aastat;0.802
Selleks kirjutada;0.8018
Eanalija ajal;0.8016
Valmiski kahe;0.8016
Millistele mõtetele;0.8015
aastate etteheiteid;0.8014
Matti Reimann;0.8014
ajalugu Sest;0.8012
kirjutanud kalurite;0.8008
Kontsert kontsert;0.8006
Kirill Raudsepp;0.8006
päeval partituuriga;0.8006
mängijaiks Jaanemine;0.8003
ansambel omaski;0.8002
hiljem 70;0.8001
spetsiaalselt mindudki;0.8
tahtest suurest;0.7996
esimest korda;0.7995
ringist jällegi;0.7994
koosseisuline loodud;0.7989
ütlema lugusid;0.7988
unustasin aegusele;0.7987
oludest Peaks;0.7984
1972 aastal;0.7984
Palusime autori;0.7983
25 klaveripala;0.7976
Ja auvõlg;0.7975
hiljem käesoleval;0.7974
fundamentaalne elutöö;0.7972
klaveripalad paatides;0.7971
Ja kujuneski;0.7971
Janune Kui;0.7962
klassikatöötlused tihti;0.7962
följetonid Teos;0.7959
hambamees torgib;0.7959
MTÜ liinis;0.7958
Kapi Orgstratsiooni;0.7957
ämm koju;0.7952
hiljem professor;0.7952
1954 Ja;0.7952
küllaltki pikk;0.7952
test puhkpillikvintetti-le;0.7949
hambamees Siin;0.7948
ukraina dekaadi;0.7948
Kapp kontrollimata;0.7948
lõpetatud kujul;0.7947
katki Sellest;0.7945
NSV riiklik;0.7945
orkestri Patti;0.7939
pilalood määral;0.7933
saator tinglik;0.7932
lihtsalt teksti;0.7931
dirigeerib Kirill;0.7931
toolid juttu;0.7931
mõnusasti tätsate;0.7931
maksimaalselt kasutanud;0.7926
Reimann Rääkides;0.7923
rääkida Rootsis;0.7917
rahvusliku huumoriga;0.7916
aastast kursuse;0.7912
tagantjärele mõtlen;0.7912
teadmata Kui;0.7911
tsüklist idee;0.7911
üldsõnalisem Ma;0.7909
teema sünniaeg;0.7908
dramaturgiliselt sisulist;0.7906
jutu torkida;0.7902
tants 79;0.7884
Eksis kuulemise;0.7881
palad omamoodi;0.7881
pärineb märksa;0.788
euroodi teemast;0.7875
viieosaline sõit;0.7874
huumori Iseasi;0.787
teema otsekohe;0.787
konservatooriumis tea;0.7869
üliõpilane Olukorda;0.7867
vaeseks jääma;0.786
ütleksin ilusat;0.7859
Foogad kevadised;0.7852
koorika värvingu;0.7847
üldkõla Mingil;0.7842
tähendab programmiline;0.784
Neid paugutada;0.7837
Patti tunnetamate;0.7836
lähenema Son;0.7825
Natukene niiskertzolikulaadi;0.7821
püha paik;0.7811
leiaks võib-olla;0.7804
tea assotsiatsioonid;0.7799
jäi näppu;0.7788
jooksu pista;0.7782
võimalik Ilma;0.778
väikest korrigeerimist;0.7753
lahtrisse Neid;0.7751
Nojah ansambel;0.7728
reaktsioon sarnane;0.772
talupoja Fungaks;0.7714
talvisel vaheajal;0.7708
alaline rahulolematus;0.7688
jaa jaa;0.7686
homofoni stiiliga;0.7664
Pikka rubla;0.7631
professor Eugen;0.7621
leian faktiga;0.7621
Fungaks segamini;0.7592
koju No;0.7531
anekdoote ukraina;0.7518
följetoni test;0.7395
See fuga;0.7375
