keyphrase;score
meeter 60;0.7675
Ando leiba;0.7667
Inglismaalt Poskasse;0.761
punkt punkt;0.7546
morse morse;0.7498
Et BBC;0.7467
venda vend;0.7443
21 20;0.738
See Richard;0.7369
Pizza roov;0.734
pink Mina;0.7335
