keyphrase;score
Nii Osii;0.778
sisu küllaltki;0.7779
varieteed kabareed;0.7778
naispreestrite kohustusi;0.7777
kujutatud 37;0.7775
sõdalased Huvitav;0.7774
mango hingaa;0.7773
valitsusse lavakunstiministri;0.7767
Iseloomulik tempo;0.7754
kloostrikompleks peapa;0.7752
Kaasa 28;0.7751
Kompositsioon kestab;0.7746
Iga pealtvaataja;0.7746
saatkond koosseisus;0.7746
Linnad külad;0.7744
tagasitulek taksivast;0.7742
Ja Patwaingi;0.7741
peavy ansambel;0.7741
mehed naised;0.774
Tuledepühal tähistatakse;0.7738
deklaratsioonist Veel;0.7735
kolonisaatorite kuulutati;0.7734
Nibatkongidel puudus;0.7731
loomi Eelmengus;0.7728
kallatakse 11;0.7726
Vietnami-Kambodža Laose;0.7725
materjal instrumentaalosades;0.7722
Väga populaarsed;0.772
hindajaid Näidendeid;0.7717
budistlike paganlike;0.7713
Jälgisin trupi;0.7713
Näitlejad tantsisid;0.7706
nõukogude Tšehhi;0.7706
Õpinguid alustatakse;0.7702
põhiliikumisele Opositsioonistruktuur;0.77
astroloogid Sotsiid;0.7696
Hualeco kellukesed;0.7687
riided Sellega;0.7687
suupill fini;0.7684
orkester Samal;0.768
kauneid nimesid;0.768
satiiri Osiid;0.7678
Printside tants;0.7677
siinses kliimas;0.7677
Teisel päeval;0.7676
tütarlapsele armugadetsevad;0.7659
külaelanikud seisid;0.7658
märkimata jätta;0.7651
poisid kuueaastaselt;0.7638
ajakirjanik Monica;0.7637
Kergeusklikku tuulepead;0.7632
kuningas india;0.7607
Meenutagem Cameron;0.7593
õhtupäikeses Muudate;0.7592
registri muutmise;0.7578
Need latid;0.7568
802 ilmus;0.7545
saund hai;0.7543
Jassorikse Tore;0.7529
30-ni Orkestri;0.7494
Rilk Pagan;0.7434
Kibuna Need;0.7423
Ching John;0.7364
No Laun;0.7331
Padaita Jasa;0.7279
fini In;0.7189
15 20;0.7041
kate marsside;0.6927
