keyphrase;score
ütleb naisterahvad;0.7905
õied avanevad;0.7902
Aaboja Idee;0.79
inimesed oodatud;0.7897
Moskvas Kabi;0.789
poliitilise tahte;0.7886
teretulnud klassikalisest;0.7883
pühapäeval lennundusmuuseumis;0.7883
valda Kursi;0.7868
Alates õigeusu;0.7868
kiriku peegelpildina;0.7867
peaminister Jean-Claude;0.7863
prantslaste põllumajandustoetuste;0.7858
esimene trompeti;0.7858
Tööandjad ametiühingu;0.7855
mail sündinud;0.7855
keeklubi pargi;0.7853
huvitundjaid Sinna;0.784
Urmas Sisaski;0.7838
esimesest jaanuarist;0.7821
redeli pannakse;0.7814
telefoniühenduses rühma;0.7789
Kapi Ekstreemsem;0.7783
ajagraafiku aastate;0.7768
kavatsetakse Tervishoid;0.7765
inspiratsioon koni;0.776
muutused väiksed;0.7751
Palmimaja kasvuhooned;0.7748
Mati Meos;0.7733
Selline oligi;0.7726
debatte Referendumite;0.7709
Manuel Barroso;0.7694
uuem eksponaat;0.7672
kontekstis Beslaani;0.7668
Siga park;0.7646
Mall Mälberg;0.761
head tahet;0.7604
15 20;0.7511
perenaisele administraatorile;0.7503
kammerorkester solistiks;0.7476
professor Julius;0.7475
Sven Grünberg;0.7444
Illimar homme;0.7417
Tony Blair;0.7412
Peterburist Peterburist;0.738
leppe tekst;0.738
Ilm suvine;0.7264
