keyphrase;score
konservatiive 32;0.8044
kabinetis küsimusi;0.8044
toimetaja Mall;0.8039
Ida-Eestis paiguti;0.8035
kuraator Harry;0.8031
Swedbank avalikustab;0.8024
tuumakriisiläbirääkimisi nõuab;0.8022
Parts soovitab;0.8022
edela lõunatuul;0.8019
esimehele Andrus;0.8018
Valge Maja;0.8017
muudatused vaieldud;0.8016
Andres Talts;0.8015
13 inimest;0.8014
Ettevõtja Neinar;0.8012
Bushiga Suurbritannias;0.8007
Tülija tappelussad;0.8006
66 korda;0.8005
näidatud Neid;0.8004
otsida esiplaanile;0.8001
ebapopulaarsed Valimiskampaaniat;0.7996
nüansid jõuad;0.7996
Blair sõbralikult;0.7995
kodanik teab;0.7994
Vedelkütuse riigi;0.7994
nelja Alustame;0.7992
kinnitust Pole;0.7989
Liivrannasoov oligi;0.7987
mošee enesetapuplahvatuses;0.7987
probleem informatsiooni;0.7983
lähiajal välissõite;0.7979
esile Hansapanga;0.7971
Homme hommikupoolikul;0.7971
pingelise nädala;0.7971
börsil 10;0.7965
Pole ülevõtmispakkumises;0.7956
Märt Rask;0.7951
Mida võrdlemisi;0.795
intervjuu Härra;0.7937
saiapoes Surma;0.7935
ebastabiilsus Kindlasti;0.7929
väikepankade Tema;0.7928
esmaspäev maakond;0.792
Uku Toom;0.7919
22 miljardit;0.7918
kaitsekulutustega kohtutele;0.7916
ristiusk tegelikult;0.7912
Tony Blairi;0.7902
muusika tekstivahekorrad;0.7898
reedest 11;0.7895
Iseasi perekonnaelust;0.789
5000 naela;0.7888
pluss miinus;0.7888
rääkida emotsioonideta;0.7888
uus Oper;0.7885
Kohtuvõimufinantseerimise kindlapiirilisus;0.7885
Hanno Tomberg;0.7878
Ärme unustame;0.7874
relvastatud isikud;0.7867
kandidaat uueks;0.7864
käsitleb kardinaalseid;0.7863
Lõuna-Korea Jaapan;0.7856
peaminister Tony;0.7855
probleem Siin;0.7849
saartel 12;0.7843
analüüsib Ei;0.7834
teenindussektorist kolida;0.7829
SKP-st Leian;0.7828
tõstetud keskmisel;0.7825
20 sajandi;0.7822
Mall Mälberg;0.7821
lausus Heldur;0.7821
Neid dokumente;0.7819
keskkonnainvesteeringute fond;0.7815
konsensust Need;0.7795
Lihtsa mudel;0.778
kolmas osapool;0.7779
kaldun arvama;0.7765
Parts Hanno;0.7759
kulub maksudeks;0.7756
ilm Õhutemperatuur;0.7749
õigusemõistmine vähetähtsam;0.7746
kunstnikud näitusel;0.7721
port Ivar;0.7712
Partsist Harry;0.7645
Neinar Seli;0.7622
Jan Lideen;0.7621
Publica le;0.7579
172 11;0.7483
Homme pilves;0.731
Donald Rumsfeld;0.7277
