keyphrase;score
Virve Urve;0.7708
Teada fakt;0.7707
Sofa Moorits;0.7683
partalamyo Christoph;0.7674
Artur Gourmet;0.7667
koldorf osjasse;0.7659
kreem halb;0.7594
asus kino;0.7588
Friedrich Krepner;0.7575
Maret Tomson;0.7563
50 See;0.7563
meister Bartholomew;0.7508
Radke Radke;0.7453
Haydni inte;0.7444
Raes Seal;0.7436
1655 1731;0.7422
Haine Astran;0.7404
Ortli See;0.7401
astronoom firma;0.7371
meister kits;0.7369
skorpion maffei;0.7323
14 last;0.7193
See pill;0.7127
