keyphrase;score
näiteks mägismaal;0.7918
elukvaliteeti Mulle;0.7909
Psuleezzois salli;0.7905
islami lipukiri;0.7905
Pärast 1928;0.7903
tõepoolest Hispaania;0.7903
maa maa;0.7901
läänlased võitluses;0.7898
suupruukimise vangis;0.7897
nägu Errze;0.7894
detsembrikuus seitsmendal;0.7893
Staatus sümboliteks;0.789
ärimehi ameeriklased;0.7886
Istanbulis Ankaras;0.7885
Hirm väärtusega;0.7883
külaprobleemid kirjutanud;0.7878
Saksamaal reisida;0.7874
no prantslased;0.7874
talumeestel bojaaride;0.7873
Läku lugesin;0.7866
reisiks valmistanud;0.7865
tagasilööke Nendest;0.7865
Bütsantsi riigi;0.7851
tahaksin täiendada;0.7847
lahutab Arenev;0.784
Aga sõjaväelased;0.7833
Euro vaht;0.7831
näeme situatsiooni;0.7829
juttu Need;0.7829
langetamisel Mees;0.7829
Pariis jooksiski;0.7826
upsakas ülbe;0.7825
Üks kolmandik;0.7823
Mayndanud action;0.7811
kirjastus pegasus;0.7809
seaduspärasused Järgmiseks;0.7804
polka kallikumas;0.7803
kehtestati 23;0.7801
reisil panin;0.7799
nafta gaasirikaste;0.7797
Jungija Froidi;0.7784
marurahvusluse Läku;0.7781
tõendiks Vastus;0.778
sulgeks töökabinetti;0.7777
võrdsuse ebavõrdsuse;0.7777
põhialus Väärtussüsteemid;0.7776
Ja absurdielementi;0.7775
demokraatiat liberalismi;0.7762
filosoof Salvador;0.7761
ettekujutustega ignoreerivad;0.7754
fundamentalistid Ta;0.775
Saudi Araabias;0.7749
internetist vastust;0.7744
Mina märkasin;0.7735
lassi poos;0.7682
room Aga;0.7679
TEA Kirjastus;0.766
hirm hirm;0.765
internetist Pamuki;0.7618
leevendusviisid Tööeetika;0.755
Jah no;0.7545
pegasus andis;0.7516
Morrison rida;0.7496
New Yorgis;0.7393
80 -te;0.739
probleem probleem;0.7266
Terry Morrison;0.723
