keyphrase;score
indiviidi ettevõtete;0.8202
epideemia üleskutsetega;0.8202
uudset käitumise;0.8199
logida lisatud;0.8199
linke kaasapandud;0.8199
kommentaari esitab;0.8199
näiteks levitada;0.8198
sihtrühmadele Olgu;0.8196
Tänu sotsiaalmeediale;0.8194
moel lahti;0.8193
õigemini sekunditki;0.8186
ühendust võtta;0.8185
vaatab ohu;0.8183
kuulujutte hiinlaste;0.8182
vaktsiini Hea;0.8179
üleskutsetega uuele;0.8175
võimalikest meetmetest;0.8173
dokumente Sisuliselt;0.8172
Mida keskmisest;0.8169
rumalalt õnnestuks;0.8169
esitab Kristjan;0.8169
Teavituse sünnib;0.8166
varitsenud indiviidi;0.8163
mürgiga Veebilehed;0.8162
Kristjan Port;0.8161
Olgu õpetlikke;0.8161
vallandamiseks puudub;0.8158
aidata suudaks;0.8157
täiuslikuks tormiks;0.8155
lahutamatud hirmu;0.8154
kopse ähvardava;0.8149
vales suunas;0.8147
riigist teated;0.8146
aeglustumisest Pakutakse;0.8145
48-st riigist;0.8139
lihtsalt ootavad;0.8137
reaalne tõsine;0.8136
võimalusi ärakasutava;0.8135
suunas petise;0.8135
kujundada sõnumeid;0.8131
asutuste haiglate;0.813
õppetunniks usu;0.8129
juurdepääsu ohtri;0.8126
uudset ravi;0.8123
häbenevad juhtunust;0.812
kriisi Teavituse;0.8119
peteti summaarselt;0.8118
suur raha;0.8117
inimesi headust;0.8112
eristamiseks Oleks;0.8111
arendamisesse Tegemist;0.8109
lingid paistavad;0.8108
2019 aastal;0.8102
Riigi raha;0.8102
apelleerida ahnusele;0.8101
Tegemist professionaalse;0.8098
mõistust rahakoti;0.8098
suureliselt enesekindel;0.8097
maksta tahtjaid;0.8094
töökohtade teadetele;0.8092
tihti pealiskaudsemalt;0.8091
õigust suureliselt;0.8089
nimetatud tähtsa;0.8087
Lisaks emotsionaalsele;0.8085
Kodulehel elanikkonna;0.8085
saabuvad julgustavad;0.8085
Libakorjandusi Vormilt;0.8083
osa kapitalipaigutus;0.8079
Kuula varasemaid;0.8074
tegutsedes aastaga;0.8073
mõtte erksat;0.8063
lähemalt uurida;0.8053
haarama infot;0.8052
Ehk lühidalt;0.805
treenida Aga;0.805
Vormilt rikkalikum;0.8048
pisikud Nakatavad;0.8046
inimtegevuse sfääriga;0.8046
kirjeldus elukorraldust;0.8038
kõigutama Kelmid;0.8035
Sellest tohi;0.8029
dollarit See;0.8024
sfääriga Sellisega;0.8021
heategevusele hätta;0.8017
ohu vales;0.8003
küsinud arv;0.8001
apteekri pilguga;0.7995
pärib allegoorilise;0.7993
hetkel paistab;0.7993
Tempude kiirus;0.7983
raputavad tasakaalukust;0.7981
Vanemad inimesed;0.7979
Nakatavad arvuteid;0.7979
kooslusest nimetatakse;0.7978
lase Mida;0.7977
riiklike maksusoodustusi;0.7971
kirjades lubatakse;0.7971
54 miljoni;0.7965
kombinatsioon harva;0.7965
ootama Olgu;0.7956
summaarselt 54;0.7944
kogemust soovitu;0.7928
laht Kust;0.7909
ahnuse nupule;0.7869
USA Föderaalse;0.7844
raha Raha;0.7837
sunnib haarama;0.7816
sattuda Palju;0.7816
Covid 19;0.7746
Port Tere;0.7742
R2 L2;0.7561
