keyphrase;score
rahaliitu kuuluda;0.8165
porgandipeenar uuesti;0.8164
Ütleme plaani;0.8164
valitsus ainukene;0.8161
kodanikele selgitada;0.8159
aasta situatsioon;0.8155
keskpank tohutu;0.8149
teenivad Pluateeriva;0.8148
föderaliseerumine Euroopa;0.8145
Iseseisvuspunkt vastutav;0.8136
Keelega näide;0.8135
koormat valmis;0.8134
maaletoojad Poocrack;0.8133
testimisest poliitilises;0.8133
klassikaupa pioneeriks;0.813
2011 esimesest;0.8128
saksa maksumaksja;0.8121
SKP-st suvel;0.8112
Ei palgakärpeid;0.811
lollimängimine Nende;0.811
No aega;0.811
üksnes Ja;0.8107
lõpetas seitsmeteistkümnes;0.8105
75 sünnitab;0.8102
lõhki Sisuline;0.8101
Poolamets ideaal;0.8097
pensionile ameeriklanna;0.8094
Iirimaal Iirimaal;0.809
Henry kaheksas;0.8086
kaotab usaldusväärsuse;0.8085
head erandit;0.8085
WTO maailma;0.8077
Ärme hävita;0.8076
variant abielulahutus;0.8074
elanikkond 1962;0.8074
jännis ostetakse;0.8074
üllatavalt hästi;0.8073
Rootsi loogikast;0.8071
videol kolme;0.807
Hispaania Kas;0.8065
Poola sloti;0.8064
Iraagi piirini;0.8063
muutuksin murelikuks;0.8063
katoliiklik Vahemerevöönd;0.8062
100 aastat;0.8061
arengueelise Kui;0.8057
15 Rootsi;0.8055
Mainori kõrgkooli;0.8051
sotsialism Mida;0.8045
sügavprobleemid tropo;0.8043
ajakirjanik Martinil;0.804
Vaadake roosamanna;0.8039
tsentraliseeritud See;0.8034
puhkab riigipühadel;0.8033
Brothersi päästis;0.8033
bluff PÄEV;0.8031
Riia piiskopi;0.8025
soomlased rootslased;0.8012
moslemid lahustub;0.8012
Liitu NATOsse;0.8012
yli variant;0.8011
intressimääraga reguleeritakse;0.7999
Urmas Vaino;0.7994
Teate minut;0.7981
tänavatele ähvardati;0.7979
Aleksei 60;0.797
probleem Kui;0.797
küsimus arvuti;0.7965
itaallanna 1;0.7963
ookeani kaldad;0.7957
Nad Maastrichti;0.7955
pangad 100;0.795
pidu kontekstis;0.7948
konsulteerin Robert;0.7947
erasektorist Seeweetsel;0.7945
lihtsalt trükitud;0.7939
Kas Anti;0.7923
mandoliiniteooriaga ilusti;0.7921
Keskmine itaallane;0.79
Harjeri lennukid;0.789
telegraaf refereeris;0.7886
senikaua reeglitele;0.788
meeskonnamäng reeglitemäng;0.7873
Me harjub;0.787
Timesi Financial;0.7855
okei Ja;0.7852
eksportida 25;0.7851
president merd;0.784
lagunema On;0.7807
Lehman Brothersi;0.7764
Street Journali;0.7701
euro 2011;0.7661
number 154;0.7623
Minul risk;0.7602
1962 8;0.758
1 2;0.7572
Belgia Holland;0.7516
USA dollar;0.7486
Robert Manderly;0.7294
