keyphrase;score
distituusiste publitsist;0.7967
kirja 19;0.7967
Music Heati;0.7962
Teatris Hipsteri;0.7931
Kas check-check-check;0.7929
Nelja minuti;0.7914
Klaadi jooksuketi;0.79
esmaeetris Gravity;0.7889
Oleegia Igor;0.7888
albumilt American;0.7879
Poola matkaradade;0.7875
draiv Elway;0.7871
tempo Sliformaats;0.7862
Maarja Merivoo-Parro;0.7861
Leidsin 2006;0.7861
Kaks Andrew;0.786
Ainult Ära;0.786
Kemidela Aav;0.7859
in industriaalroki;0.7831
Jah Ma;0.7828
-st 27;0.7811
Domingo Eksaressey;0.7787
www Pokuma;0.7781
Café Nii;0.7777
Mina Kristo;0.7768
tervitama 19;0.7753
R2 poee;0.7749
low-bay Vana;0.7735
Vinger turistist;0.7721
Nestor Valner;0.7718
ahvileivapuu Lähme;0.7717
IRL au;0.7708
Attackiga hammes;0.7699
Store'ist Te;0.7695
USA Filter;0.7677
pilet Marsile;0.7671
Morris Mehhiko;0.7662
Pigipopi past;0.7644
No 30;0.7643
Von Krahli;0.7619
Tenantiinserandi Fajevi;0.7606
99 truck;0.7597
UK-s number;0.753
Roald IRL;0.7528
2006 2017;0.7484
Ingrid Peek;0.7483
Ferreira Braimal;0.7482
86 homme;0.7454
Romeo Julia;0.7428
Google Play;0.7426
Grant Global;0.7408
post pop;0.7396
peast Need;0.7353
film Music;0.7259
