keyphrase;score
alkoholiaktsiisi 55;0.7874
Vilnius pluss;0.7871
Novaja Gazeta;0.7869
tagasikutsumine parteikorraldus;0.7868
jäähokiturniir algas;0.7867
Riigivõimupartei Aafrika;0.7866
Piret Reiljan;0.7865
toiminud Komisjoni;0.7863
12 sekundit;0.7817
tulu 2160;0.7803
agentuuri NSA;0.7798
direktriss Sirje;0.7797
Isifiga CBS;0.7785
isikukood automaatselt;0.7783
Ilvese 16;0.7771
Vadim Reinfeldsi;0.7757
USA-s Marylandi;0.7756
Ansipiga Andrus;0.7756
naiste korvpallikoondis;0.7747
tunnen üldpõhimõtted;0.7734
asutused haiglavõrk;0.7707
Carolinil Tema;0.7703
Odessa endine;0.7674
Homme pilvisus;0.7665
Mall Mälberg;0.7652
Benjamin Netanyahu;0.7645
Hubert Hirve;0.7605
43 Karl-August;0.759
temperatuur ida;0.7514
dollari Moldova;0.7503
Anna Lotta;0.7496
16 20;0.7465
