keyphrase;score
okupeeritud aladel;0.8107
kullatud tornitipud;0.8105
75000 elanikku;0.8105
küpsuseksameid Kirjanduse;0.8104
kaaslastele sinipeale;0.8102
Jälgisin tahtmatult;0.8101
kirjandus dekaadil;0.81
Oleksin tahtnud;0.8099
Canon õhtut;0.8098
õudsed plakatid;0.8096
fantancani igapäevaseks;0.8095
Eriti õnnestavalt;0.8093
esmakordselt lõunas;0.809
storiani ööbisin;0.809
klõpsatustega ajalukku;0.8085
Peatusime hotellis;0.808
viltsaapad Saksa;0.8075
Kuid 632253;0.8075
Biskarjovi kalmistul;0.8075
tõlkeid Raamatute;0.8073
koosmängus Ehitajate;0.807
lõik Nevski;0.8058
kriiksus Jakolksus;0.8057
üksnes kaevusid;0.8056
tapmismõttega Tavaliselt;0.805
avanesid tänavate;0.8049
Pulkova meridiaani;0.8047
kirjanikud korraldasid;0.8046
rottidest Tuli;0.8045
Iisaku kirikuni;0.8042
unustamatuna Peeti;0.8032
Moskvasse Sinna;0.8031
ringsõidulõppe endistviisi;0.8031
Veera Hinber;0.8031
meenutan Tony;0.8031
valguskehad Kõnnid;0.803
Turistid jäädvustavad;0.8029
auaadresse märk;0.8011
leningradlasi Distraafikute;0.801
Volga hüdroelektrijaama;0.8006
Kohalikes ajalehtedes;0.8
teatrisse õlad;0.8
See katalpa;0.7988
Oli tuuline;0.7985
seitsmeteistkümnenda sajandi;0.7985
traktoritehase klubis;0.7985
sümfoonia Üha;0.7984
Enne esinemist;0.7984
Micropeeni kuldehteid;0.7982
laulu Jah;0.7979
Distraafikute tontlikud;0.7978
nukka Felix;0.7975
19 aastased;0.7972
Maksim Koerki;0.7958
Sinna kutsuti;0.7951
1942 aasta;0.7944
Pravda lugesin;0.7943
naiste pilk;0.7941
Herzgin koldovelli;0.7916
aja astusin;0.7892
Mamai kurgaani;0.7891
profiil Eriti;0.787
Aga parata;0.7848
Leningrad Jane;0.7845
televisioonistuudio neiu;0.7842
Eks hüperi;0.7815
tekitab maakera;0.7759
lend 11;0.7748
Seal 1944;0.7676
Assuani Swing;0.7558
Karpov luges;0.7504
