keyphrase;score
vokaalkunstiajalukku Paul;0.8122
naispeaosalisena kaunis;0.8117
Vanemuises loonud;0.8107
Hollandlane dirigeeris;0.8102
laulis Ruthi;0.8097
Ja lend;0.8095
Lavastaja Detlef;0.8094
Ähmane igavavõitu;0.8092
viidi Moskvasse;0.8087
Pokrovski lausa;0.8086
Elvi Sest;0.8083
epilogi lõpetasin;0.8083
Edgartuaaria hilisemas;0.8081
Mozartit laulda;0.8077
lammermoonile omamoodi;0.8076
konservatooriumis Neil;0.8073
Ena väärist;0.8072
Ants Miilberg;0.8067
Pedro Nukumängus;0.8066
Järvi Janis;0.8066
helilooja Ivo;0.8063
tütar Travjaata;0.8059
Alfred romaani;0.8058
avanes täielikult;0.8056
Siis Luisa;0.8054
asju 72;0.805
märtsil mängukavva;0.805
monolooge Teravat;0.805
nukumäng dirigendiks;0.8047
See Tiit;0.8046
Ivo lahendanud;0.8046
Jääme Hoyermanni;0.8042
Piiridest piirangutest;0.804
sündis tematamiino;0.804
Dianalaid Neeme;0.8038
tõelise Belkanto;0.8037
Mushowski ooperid;0.8033
ajast Nõukogude;0.8028
superteos Doratooriumine;0.8027
etapiks tööle;0.8019
Tarmo Sild;0.8018
jäeti primadonna;0.8017
Basheenovi barjääri;0.8015
Rumgi Jääme;0.8015
ootamatult aasta;0.8013
Katrin Kivimägi;0.8012
režisse 30;0.8008
vägivalda loomulikult;0.8006
oktaavi arenevat;0.8006
Rootsis Margarita;0.8004
Kraanik Larissa;0.8002
mäletan paraparalleel;0.8
Helvi Raamat;0.7993
dueti ansamblid;0.7991
eelviimasel päeval;0.7988
paralleeli Leedu;0.7987
näitas pannkoogikirjades;0.7987
tasapinnale Hulk;0.7987
esimest variandis;0.7987
1984 -sse;0.7985
tänna otsiti;0.7983
partiid eriti;0.7981
tagantjärgi raadiolinkidelt;0.7981
Huvitavad Kaie;0.7977
läbielamistele Kahjuks;0.7973
eestlastele arusaadavaks;0.7972
Ja kuulen;0.7964
Juri kiimov;0.7951
Hendrik Rumgi;0.7948
lehti puudutab;0.7948
30 novembril;0.7946
saksa vene;0.7944
Ma surmkindel;0.7942
inimesed inimestel;0.7935
õppisin sügisel;0.7934
Ja hotellipakkumine;0.7932
õhtus Nimelt;0.793
pusisin käte-jalgadega;0.7927
räägin trumpi;0.7926
Voldemar Kuslap;0.7916
11 korda;0.7907
ümbertõstmine ümbertõstmised;0.7894
Meidin lipik;0.7887
saimakraanik Kahtlemata;0.7882
Prantsusmaal juhtus;0.7873
Ning roll;0.7827
õpilastele Raadiokuulajad;0.7825
põhjused jalaoperatsioon;0.782
andis orkester;0.782
maakleriga Vanneriga;0.7812
Ooperile libreto;0.781
Virgindlus Noreika;0.7798
nimiosas Ants;0.7794
ängistav Mäletan;0.7778
oskas oskas;0.7766
Moskva Leningradi;0.7738
konkurentsi tundeid;0.7731
ema ema;0.7717
Neil 10;0.7707
lahkas kunstniku;0.7702
Kuridirigent Eri;0.7701
meeskoor no;0.7701
puhtalt itaalia;0.77
Brasiilia pahianast;0.7697
Tatjana Voronina;0.7658
Lutsk reise;0.7638
Birgit Nilsson;0.7629
Pasternak See;0.7611
Azariblizetski solistidena;0.7585
125 takti;0.7563
Giuseppe Verdi;0.7558
Rubina Noor;0.7545
Mirgers Bioter;0.7534
fragment balletist;0.7531
Luczia Dylammermour;0.7499
Teo Maiste;0.7435
koor orkester;0.7412
Renter Peasedes;0.7319
Milano La;0.731
pahianast number;0.7226
amores superteos;0.7177
