keyphrase;score
öelnud Kas;0.8172
Mina inimene;0.8166
kasutame sõnapaari;0.8164
loomulikult analoogne;0.8163
sulgudes kirjutame;0.8161
Kui edukalt;0.816
trump keel;0.8158
kirjakeeles Korrektorida;0.8158
Loomulikult paljudest;0.8155
jaapani keelega;0.8155
keskijad Rebased;0.8148
käed-jalad-käed-jalad tegemist;0.8145
algupära sõnu;0.8145
Lõpetuseks küsimus;0.8144
sõnad Kahju;0.8141
Tere päevast;0.8138
kajasõnaks Igor;0.8138
bõliina luule;0.8138
Maapind ütleme;0.8135
Nüüd räägitakse;0.8135
Sattusin sõnade;0.8135
rääkija kuulaja;0.8134
ladinakeelsed Ütleme;0.8131
soome-ugri keeled;0.813
mõjutatud eripärane;0.8124
kusagile Tehku;0.8121
nii-öelda kõlamaalinguid;0.812
Aitäh Jaan;0.8119
kirjutame A;0.8119
tüpoloogiliselt Sest;0.8114
arugi Loomulikult;0.8113
maailm kirjalikuks;0.8109
tahaksime võimalik;0.8109
tähendab puu;0.8108
muutused Näiteks;0.8107
Oki linn;0.8106
Aavik ausalt;0.8105
Aga otsekohe;0.8105
Ei Praeguse;0.8104
itaalia keeles;0.81
Täiesti tulemine;0.8099
nii-öelda mõistesüsteemist;0.8097
esile Keegi;0.8096
grupil salakeel;0.8094
Internetikeel SMS-ide;0.809
prantsuskeeles vähem;0.8083
näitleme näitle;0.8083
Ja moodustatakse;0.8081
terminit Lotšikk;0.808
räägime internetist;0.8077
üldistumine Minu;0.8067
kuuluda Jällegi;0.8066
eeskujul tähenduse;0.8066
Jah võtame;0.806
kinnitusvahendeid mõtlen;0.8058
metonüümsed hiina;0.8057
metafoolseks Osa;0.8055
vene laenu;0.8052
nonsens kirjakeelt;0.8052
Minu lemmiknäide;0.8049
sky prantsuskeeles;0.8049
tohu puhu;0.8048
endastmõistetavalt Niiet;0.8038
lõimumine Paralleelsõnana;0.8033
saeks saeme;0.8033
eriti võitlemine;0.8025
võib-olla konkreetsem;0.8023
mõjub viit-kuut;0.8022
lugeda audiovisuaalselt;0.802
inimene Laulas;0.8018
ütleksin mini;0.8018
abstraktse maa;0.8016
täpsest teadusest;0.8015
lapse isa;0.8011
Immeetilisteks ideo;0.801
Viljandis Aga;0.801
rahvad Aga;0.7993
Või musta;0.7986
kila-kola tühi-tähi;0.7985
stuudiosse kutsunud;0.7983
saksa lastelaulus;0.7981
mall võtnud;0.798
integratsioon leia;0.798
Euroopa standard;0.7977
Kerin kärin;0.7971
kodanikud ütlevad;0.7962
korrektne Selle;0.7959
vaatan eluajal;0.7958
Kabalistid ehitatud;0.7958
hägune Maailmas;0.7957
jõed võib-olla;0.7953
ütleme piimatooted;0.7952
kriuksub krõbiseb;0.7941
kaapi tamili;0.7936
tilin Colin;0.7914
B kolm;0.7914
igapäevased haruldased;0.7905
omaaegsed vaimulikud;0.7903
nõustamisest nõu;0.7903
kopsud-maksad üldmõisteid;0.7902
lauale piisavalt;0.7893
öeldakse Hanschwei;0.7889
Entelle ker;0.7878
alaväärsustunne väikerahvastel;0.787
Räägime banaanipuust;0.7866
jääksin rahuliku;0.7863
Kohvi kaapi;0.7861
Aga poes;0.7849
Rubio pääle;0.7845
Worf nimetas;0.7843
käisid hundid;0.7834
Kuigi Põhja-Siberis;0.7824
10 aastat;0.782
Norbert viiner;0.7809
rohttaim Räägime;0.7804
Pimedast pilvest;0.7796
rahastamine Tähendab;0.7779
leia asendama;0.7747
intelligents ladina;0.7735
Noh skeptiline;0.7715
oligi Tema;0.7714
Endijatamilit mala;0.7712
See heebrea;0.7692
kauntserling Lacing;0.7576
haaretz tohuvabohu;0.7558
No winda;0.7514
Oi tea;0.7449
hispaania itaalia;0.74
Benzo men;0.7162
Average European;0.709
