keyphrase;score
Vanalinnastuudio diagnostikakeskuse;0.8003
sputnik tarvitatakse;0.8001
paralleelina Arne;0.7999
geniaalne trombonist;0.7992
22 märtsil;0.799
vahe Rooma;0.7988
It's annetumastikudeni;0.7986
suurim õllevabrik;0.7983
Gucciksid täide;0.7983
kell 16;0.7978
On draamakirjaniku;0.7966
Haiman televisioon;0.7966
kultuurivaenuliku positsioonina;0.7965
Ja linnaäri;0.796
Kanadas nii-öelda;0.796
Esudesta validetavasti;0.7959
järjetult saksa;0.7956
surnalistin Erkki;0.7952
haloesin Appija;0.7951
täielik demokraatlik;0.795
Kotzebue osutas;0.7937
paluksin RMK-le;0.793
Millised kokkulepped;0.793
Bowniinalona tervitab;0.7929
konkursi Ütleme;0.7929
Tema Poole;0.7923
näitemängud kultuuri;0.7914
e-tähe halt;0.7912
reaalselt No;0.7907
natukene nalja;0.7907
naisi 20;0.7905
kaardimänguga Põhja-hakkas;0.7896
väljendab situatsiooni;0.7895
Seura jaga;0.7892
Kunstnik mõtlema;0.7887
Ärge ajage;0.7877
Minister Lepo;0.7876
raamatukogusid lugemistube;0.7873
teate autor;0.7865
onu Nikolai;0.7863
Teile parem;0.7855
teadusfaktidest kirjutame;0.7855
Sue Malaisia;0.7852
MacDonald distugee;0.7847
harrastus aristokraatide;0.7836
Pariisi See;0.7833
lennujaam Frankfurdi;0.7825
päevas finantseerima;0.7817
Karl kihlefeldist;0.7801
Sest naiste;0.7774
Ta preestrite;0.7765
No viia;0.7749
Göte 33;0.7748
See fakt;0.7745
Vanha koera;0.7739
härra Barnier;0.7732
Hermakov Loengule;0.7716
Ka 125;0.7701
Obeta istuma;0.7696
Kopenhaagen Ja;0.7687
Wagneri Wagneri;0.7676
Jaak Schlaag;0.7675
selga smoking;0.7673
Kroos meister;0.7663
So kong;0.7656
Ei Suomessa;0.7646
kajakad ökoloogiline;0.7641
needus tea;0.7611
Joyce Ega;0.759
orkester 1907;0.7574
tekiks tekiks;0.7512
peen mall;0.737
trombonist Anderson;0.7332
20 30;0.7324
Toyota Teile;0.7224
