keyphrase;score
kaameli lugu;0.8067
Kohutavalt karismaatiline;0.8066
Baltics'i foorumil;0.8063
Mongoolias Ühes;0.8062
Sõprus tegevus;0.806
Aga saalist;0.8055
rääkis meesvangide;0.8051
Väga suletud;0.8047
juttu alustasime;0.8045
soomlased pommistena;0.8038
juhtumitest faktidel;0.8034
Ausalt alustanud;0.8033
räägime projektidest;0.8031
Kallis raadio;0.8031
ühiskonnakriitiliselt plokid;0.8029
Stuudios Riina;0.8027
Euroopas kestab;0.8027
kahjuks tänapäeval;0.8026
trendidest no;0.8023
Järgmise aasta;0.802
Imparaaviisumit Me;0.8017
hollandlased samamoodi;0.8016
Soosaar aadress;0.8014
N Liidu;0.8014
tõeline diktatuur;0.8012
žanriks Peaksid;0.8011
mees animatsioonist;0.8009
Noored tegijad;0.8006
mees 20;0.8005
maailma Rida;0.8002
suuremat tootjamaad;0.7995
inglise formaat;0.7992
jookseb ameeriklase;0.7986
24 oktoobril;0.7982
distantsilt Ja;0.798
Priit Pärnast;0.7977
aktuaalsed Lähiajalugu;0.7975
toimub vanad;0.7968
metallikuninganna Tiiu;0.7965
välismaa absoluutselt;0.796
ehitatud Montaažerjana;0.7956
klassikaraadiokuulajad teavad;0.7955
taimaale 15;0.7951
lihtsalt kuulsin;0.7948
jääda märkamatuks;0.7938
Või identiteedikriisi;0.7934
Marianna kaadi;0.7933
Ma loodan;0.793
töö pealkiri;0.7926
Meie eelarved;0.792
väikse kaameraga;0.7917
Maria teatri;0.7913
No vähemasti;0.7911
commentary Keegi;0.7909
autoritokiga Sellepärast;0.7908
52-st Ja;0.7907
100000 krooni;0.7898
objektid Ehk;0.7891
võib-olla selgitaksite;0.7891
Ja ooperilauljatega;0.7889
Leipzigis doki;0.7889
mäletan jõge;0.7889
feidokumentaarsele commentary;0.7887
voor Siis;0.7885
võitlema Meeldiv;0.7882
Norras Soome;0.788
rahvusvahelise finantsseeriate;0.7867
filme Sulev;0.7855
Aga idee;0.7846
Pariisis See;0.7836
kaid Discovery;0.7832
kingi Tucci;0.7832
küsimus Taal;0.7824
teedrajavad Science;0.7816
hobusest sööb;0.7804
Norras Bergenis;0.7802
Saksamaa Prantsusmaa;0.7791
president riigijuht;0.7786
öeldes hapnikumask;0.778
autoriks Peter;0.7768
Ja no;0.7765
Channel Mis;0.7753
lenda See;0.7746
David Jantsi;0.7738
Amsterdamis idee;0.7711
produtsent laena;0.7708
projekt Türkmenistanist;0.7704
Ja naljakam;0.7683
20 projekti;0.7679
Ehk tahan;0.7678
Rain Tolk;0.7617
mobiilteenust Company;0.7608
Poola Valgevene;0.7594
Hango Salon;0.7583
Peep Puks;0.7575
reis Aafrika;0.7549
hoogsalt tempokalt;0.7463
ajamas laps;0.7325
briti monarhi;0.7301
BBC History;0.7281
punt moon;0.7273
2 4;0.7252
