keyphrase;score
fantastika seostub;0.7957
ühisprojekt kinnisvaraseemned;0.7953
Me karda;0.7953
kast kast;0.7944
mega-ta mahu;0.7909
teksti probleem;0.7901
-le Aprillil;0.7899
Kask Marko;0.7898
pakkusin 2000;0.7892
Mobil galerii;0.789
Sebastiani manifest;0.789
57 saiu;0.7884
sotsiaga Noorte;0.7876
2004 aasta;0.7875
koomiksi koomiksi;0.7843
Anders Härmi;0.784
Aga tea;0.7838
2005 Kahtlemata;0.7822
sirbist Jürgen;0.7795
misse bonsai;0.7791
kunstpunkt ;0.7788
tekst Nad;0.7776
Et Me;0.7767
Mizziloti 10;0.7766
õigeuskliku imperialismi;0.7763
hulk Info;0.7761
moraali Ära;0.7754
ire naiste;0.7745
Maryszoits Teil;0.7672
peas kedrata;0.7519
No tea;0.7425
No asi;0.7421
feminismi feministlik;0.7416
Science Fiction;0.6926
