keyphrase;score
Rooli kirjastuses;0.8113
kirjutasid töökangelastest;0.8111
-te keskpaigast;0.8109
asutus Veera;0.8108
vaenlaste Ja;0.8107
õpetanud rahvakomissar;0.8106
Vassiljevitsh Neile;0.8103
Lääne-Saksamaale otsivat;0.8102
Ning Teatris;0.81
näiteks kummilioff;0.8099
Varvara näsnikaal;0.8098
Veel osatäitmine;0.8096
Igatahes aeg;0.8095
Ralyaske Ja;0.809
pealkiri kapteni;0.8085
Petka Temast;0.8083
Kui vaja;0.808
väejuhivõimeid Veel;0.8078
meelde romaani;0.8078
tsaari ohvitser;0.8078
Nii üksikud;0.8074
Need küsimused;0.8073
lõpetanud erakordselt;0.8071
suur draamateater;0.807
Aga kooli;0.807
sõna Instituut;0.8069
esimene Koht;0.8069
algmaterjal autoriks;0.8062
Draamateatris direktor;0.806
heliloojaga Antonio;0.8059
Marjapuu Bova;0.8057
Sariidseni kaitsmine;0.8054
seisukohad 11;0.8052
sattunud ajalehe;0.8052
Aga illustreerib;0.8052
lood Maria;0.8051
seltsimeestele vaataks;0.8049
Stahlil konkreetselt;0.8047
Ja neiu;0.8047
inimene Jason;0.8046
Olga komandör;0.8045
jällegi Ameerika;0.8038
propagandistlikuks kasvatamiseks;0.8035
Pariisi Kingse;0.8032
Tuhkatriinu Nii;0.8032
võitlusstende Poolal;0.8032
jaapanlaste tunnimehe;0.8029
ütleme sünniaastas;0.8029
900 üliõpilast;0.8021
repressioonid eriti;0.802
poliittöötaja tuletame;0.8019
armastussuhe Ning;0.8019
natukene põhjalikumalt;0.8019
seitsmendal aastal;0.8008
väärtusega Aga;0.8007
Sellest filmist;0.7997
Täpselt küllaltki;0.7991
reaalsuses andnudki;0.7989
toimus sündmused;0.7984
huvitab Arvamused;0.7984
Silvelis ekraanidele;0.7978
armukolmnurk Kõrvale;0.7978
maa Ja;0.7978
2009 teostatud;0.7975
tuntud Friedrich;0.7973
kümneid kordi;0.7972
neiu komnoor;0.7971
pühapäeva Eelmine;0.7967
vaenlasi hävitama;0.7961
kuraditaktiline variant;0.796
Loomulikult valge;0.7958
17 Ja;0.7955
kasutaks relvasanitar;0.7953
teostati Ei;0.7948
naisterahvaga furmorofon;0.7944
komitee pöörduvad;0.7944
Ungari päritolu;0.7938
Facebooki Müstilise;0.7938
kangelanna anekdootide;0.7936
portree vanemas;0.7934
nimi Lios;0.7934
paev Ja;0.7932
Välis interventsiooni;0.7928
mummu film;0.7927
son Zoja;0.7922
1978 aasta;0.7919
lapselapselaps lapselapselapselaps;0.791
Maria Popova;0.7908
enam-vähem kunstiakadeemia;0.7907
propagandafilm film;0.7903
normas filmivariandis;0.7902
rahvusvahelistel festivalidel;0.7893
dollarit Igatahes;0.7882
demonstreerima edukas;0.7882
maksma miljon;0.788
aiga Pulinotšizza;0.7876
mees surnud;0.7872
mainitakse Itaalia;0.787
koolide asutamisaastat;0.7867
34 filmi;0.7866
iseseisvalt Parteiline;0.7864
last toitma;0.7858
Ta konsultant;0.7858
negatiivsed noormehed;0.7855
reeglina 1918;0.7849
kinnitavad numbrid;0.7841
roomata vana;0.7831
juttu Faina;0.7827
Teine variant;0.7804
Ja kannab;0.7794
komissar nitri;0.7788
kultus Ning;0.7769
1928 28;0.7693
Sanitar asuks;0.7678
Kitchen paev;0.7669
800 900;0.738
roll Me;0.7331
head punased;0.7253
Jason Kitchen;0.7157
