keyphrase;score
klient nõustan;0.7958
kujunema pargist;0.7956
Väga huvitav;0.7956
sügavalt kadeduse;0.7954
Ja sünnipäevi;0.795
nimelt Väiksena;0.7949
päevad gripis;0.7949
Ühel päeval;0.7945
kasvatame hobust;0.7944
katastroofiline Inimesed;0.794
rahvas tähendab;0.7933
niitvälja ratsabaasis;0.7931
kahte venda;0.7931
astuti Kommunistlikusse;0.7929
neljandas õigust;0.7928
Ja arstiharidusega;0.7927
Rapla Kohila;0.7926
nii-öelda harjutusmasinatega;0.7924
koduse aktsiaseltsi;0.7922
mööbli elaks;0.7921
Võib-olla näitus;0.7916
huvi sauna;0.7911
See Pirgu;0.7908
inimesed ööbida;0.7905
vastata vastata;0.7901
Ruhnus Ruhnu;0.7894
25 kilomeetrit;0.7894
kursuse idee;0.789
92 aastal;0.789
üürimisel süsteemi;0.7882
27 juunil;0.7878
eriinternaatkoolis õpetajad;0.7877
lõpetasin õigusteaduskonna;0.7875
tihtipeale tihtipeale;0.7875
seletab Austraaliast;0.7873
35 klassikomplektiga;0.7873
Eesti advokatuuri;0.7867
raiuda mingigi;0.7865
psühholoog Eesti;0.7851
inglise keeles;0.7843
ekspluateerida kunsti;0.784
suhtlema ärimaailmas;0.7838
100 hektarit;0.7825
Ma tea;0.7822
kaart taskus;0.7819
Bella Rossija;0.7801
pannkoogilõhn tasemel;0.7793
Eliste roll;0.7759
akadeemilistele programmidel;0.7754
majapidajanna majapidajanna;0.7727
fakt kaks;0.7727
Valgevenes Neste;0.7717
Need detaile;0.7665
Helsingi Helsingi;0.7634
Nojah Norrasse;0.7603
sorry isa;0.7595
Helme 10;0.7517
action minagi;0.7441
30 35;0.7414
head head;0.7396
Oil Belarus;0.7354
