keyphrase;score
18541 Stuudios;0.8027
Tartu Tallinna;0.8024
Austria paaria;0.802
rahapoliitikat Inimeste;0.8018
juht Hannes;0.8016
aastatepikkune koostöö;0.8016
klaasipuhuja Eili;0.8012
valdkondadest kultuuriministrilt;0.8011
Kairi Orgusaar;0.801
Küttis Naljalt;0.8008
koolid pooltühjad;0.8005
elab töötab;0.7999
Soon noori;0.7998
rikkumiste Keit;0.7997
igapäevase elukvaliteeti;0.7993
kütuseminister Juri;0.7993
2002 aastaga;0.7991
koolivõrgupidajana jätkama;0.7989
Nii näitavad;0.7985
reformi tulemusel;0.7981
finantstulemused avaldatakse;0.7979
jaanuariks ideed;0.7979
Itaalia Poola;0.7979
drastiliselt Toetus;0.7973
ules Kultuuri;0.7969
kraadi Briti;0.7964
Hotels koostööd;0.7962
arvates ülisümpaatne;0.796
Need omavalitsused;0.7955
Naljalt inimesi;0.7954
statistikaamet 10;0.7951
TNS Emori;0.795
asutajat Enn;0.7949
valmistanud noorematestan;0.7948
seisavad kümned;0.7948
õppinud Katariin;0.7947
Jabe enam-vähem;0.7946
laps naaberomavalitsusse;0.7945
14 klaasikunstnikku;0.7939
Kaheksas ühenduse;0.7931
lugu tulevikus;0.793
emotsiooni Reaalse;0.7929
Mirko Ojakivi;0.7928
Inimeste teadmised;0.7927
riigigümnaasiumid Tallinna;0.7926
Ei paraku;0.7924
põhjuseks väljaränne;0.7919
sisemajanduse kogutoodangust;0.7915
keskmised trahvisummad;0.7912
institutsioonide kõrge;0.7912
Toom Minister;0.7907
püsinud stabiilne;0.7906
lisandumine suurim;0.7905
anda Minu;0.7898
suisa naabermaakonda;0.7894
näitusele Ei;0.7894
kutseharidusest Need;0.7893
Ettevõtte konsolideeritud;0.7887
gümnaasiumidesse Põhjuseks;0.7882
Kreeka Ungari;0.7881
märku USA;0.7876
Kunila Nukuteatris;0.7873
loata kalapüügiga;0.7873
Rahvaarvu vähenemise;0.7872
Volkov kaevandustegevuse;0.787
lähtealused Peamiseks;0.7861
kroonlühter teatab;0.786
kuulutati Nordea;0.786
öelda pahategusid;0.7859
Eesti kunstimuuseumi;0.7857
prognoositust töökohti;0.7855
2011 268;0.7854
argument esiteks;0.784
rikkumisi vähe;0.7839
Kunila panuse;0.7838
Maigi pärnik;0.7837
erasektori rolli;0.7826
ootustele ühekordseid;0.7823
lühtri põrandale;0.7817
Valev Sein;0.7812
asekantsler Kalle;0.7803
rahul 69;0.7798
kroonistega Kirjeldage;0.7793
valgusinstallatsioone Väljapaneku;0.7782
ulatuses 125000;0.7778
raietegevuse kontrolli;0.7772
paigus Enn;0.7769
Salme kena;0.7745
Rumeenia Slovakkia;0.7717
Kati Kersna;0.7709
peaminister Lucas;0.7689
Hannes Rumm;0.7686
panga direktor;0.7645
ültse trahve;0.7632
Pentus nentis;0.7593
Nordic Hotels;0.7546
14 17;0.7544
Mille valite;0.7532
Oled 14;0.744
konkreetne persoon;0.7202
