keyphrase;score
kergekuulipildujate saabumist;0.8078
kannab Allkiri;0.8075
niiviisi Majandusministeeriumis;0.8075
võim tugev;0.8075
Me illegaalse;0.8068
Upuvad kaubalaevad;0.8068
põhikirjadest Vastasel;0.8068
enam-vähem laiem;0.8068
neljas diviis;0.8066
saksa firmadega;0.8066
välispoliitilisse isolatsiooni;0.8065
Metallitööliste kutseühing;0.8063
See augusti;0.8062
Syyenne kõrvuti;0.8062
Ei tähenda;0.806
rahvuslaste klubisid;0.8058
mehi õpetama;0.8055
büroo poliitilise;0.8052
suureks moraalseks;0.8051
langus kassiahastus;0.805
Kaubandus-Tööstuskoja juhtivad;0.8049
Siin faktor;0.8049
Läti sõjavägede;0.8049
Teadagi Kellele;0.8046
Rotasime korduvalt;0.8046
Ja selge;0.8036
kumminuia karta;0.8026
Raske talv;0.8021
Tööpuudus suureneb;0.8017
vaadanud 373;0.8011
Mitte balti;0.801
936 aastal;0.8005
Konkreetseid lahendusi;0.8004
armaadaga rabeleb;0.8004
Pattaya organisatsioonidele;0.7992
legaalset ajakirjandust;0.7983
ametiühingud paradoksaalne;0.7978
haigekassad vabrikute;0.7977
1940 Mitte;0.796
majanduslikud raskused;0.796
president tohi;0.7952
külaskäigud jätkuvad;0.7941
Kalendrile kalendrile;0.7939
emmeline toomingas;0.7921
kultuuriorganisatsioonid Vellid;0.792
Allik 1000;0.7914
Stroomi rannas;0.7914
tekst See;0.7913
Kas koputa;0.7889
soodsaid pakkumisi;0.7887
Petreermanarbon Paul;0.7854
lihtne vormitäide;0.7832
komisjon 35;0.7828
Juljana Delman;0.7801
Paul Kerda;0.7761
Jumal jumal;0.7745
optikaseadmeid Mis;0.7704
No sarnane;0.7632
sekretär Hendrik;0.7595
de facto;0.7317
